#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9X27.RS16580__NZCP065866_3268_3619525_3620431_pos -          LysR_substrate       PF03466.25   3.6e-45  152.3  10.1   3.6e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
I9X27.RS27955__NZCP065866_5494_6059610_6060525_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
I9X27.RS28720__NZCP065866_5645_6217252_6218185_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I9X27.RS14000__NZCP065866_2758_3032315_3033209_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
I9X27.RS00815__NZCP065866_159_180669_181608_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
I9X27.RS14665__NZCP065866_2889_3191077_3192025_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I9X27.RS22835__NZCP065866_4498_4913968_4914823_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
I9X27.RS12860__NZCP065866_2531_2706859_2707771_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
I9X27.RS10835__NZCP065866_2134_2308576_2309548_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I9X27.RS15075__NZCP065866_2971_3275695_3276628_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I9X27.RS20080__NZCP065866_3960_4369231_4370143_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
I9X27.RS10635__NZCP065866_2095_2270062_2270956_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
I9X27.RS06995__NZCP065866_1379_1491144_1492065_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
I9X27.RS07110__NZCP065866_1402_1515961_1516882_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
I9X27.RS26390__NZCP065866_5187_5695370_5696309_pos -          LysR_substrate       PF03466.25   7.2e-42  141.5   1.5   1.2e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
I9X27.RS18515__NZCP065866_3647_4025427_4026288_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
I9X27.RS13195__NZCP065866_2599_2784881_2785796_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I9X27.RS02275__NZCP065866_449_501574_502483_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
I9X27.RS02680__NZCP065866_530_583503_584382_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I9X27.RS01190__NZCP065866_234_260885_261827_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I9X27.RS15900__NZCP065866_3134_3463904_3464840_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
I9X27.RS17910__NZCP065866_3528_3893131_3894013_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I9X27.RS06000__NZCP065866_1179_1267478_1268414_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I9X27.RS22265__NZCP065866_4387_4800540_4801425_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
I9X27.RS16970__NZCP065866_3341_3710236_3711211_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I9X27.RS05545__NZCP065866_1091_1184520_1185417_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
I9X27.RS20450__NZCP065866_4035_4446216_4447131_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I9X27.RS09370__NZCP065866_1845_1994017_1994929_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
I9X27.RS05305__NZCP065866_1043_1133936_1134890_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I9X27.RS00640__NZCP065866_124_140295_141204_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
I9X27.RS06010__NZCP065866_1181_1269836_1270745_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
I9X27.RS20030__NZCP065866_3950_4360668_4361544_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
I9X27.RS03745__NZCP065866_732_793375_794230_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.3   1.6e-38  130.6   3.3   1.2   1   0   0   1   1   1   1 -
I9X27.RS01105__NZCP065866_217_242580_243510_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I9X27.RS19090__NZCP065866_3763_4146502_4147396_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I9X27.RS15120__NZCP065866_2980_3284509_3285463_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I9X27.RS13495__NZCP065866_2657_2886347_2887286_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
I9X27.RS21950__NZCP065866_4329_4737301_4738246_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
I9X27.RS19605__NZCP065866_3866_4265569_4266463_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I9X27.RS03890__NZCP065866_761_826563_827487_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
I9X27.RS18500__NZCP065866_3644_4022319_4023231_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I9X27.RS00920__NZCP065866_180_203924_204857_neg    -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.0   4.5e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
I9X27.RS12985__NZCP065866_2556_2741575_2742448_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
I9X27.RS27755__NZCP065866_5454_6014883_6015765_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
I9X27.RS06375__NZCP065866_1255_1354735_1355641_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I9X27.RS00160__NZCP065866_30_34007_34907_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I9X27.RS10415__NZCP065866_2051_2223934_2224924_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
I9X27.RS04035__NZCP065866_790_858651_859542_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.5e-35  120.9   3.5   1.1   1   0   0   1   1   1   1 -
I9X27.RS27265__NZCP065866_5360_5907569_5908526_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
I9X27.RS19995__NZCP065866_3943_4353341_4354244_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I9X27.RS12770__NZCP065866_2513_2685593_2686526_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I9X27.RS22660__NZCP065866_4466_4888692_4889607_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
I9X27.RS26780__NZCP065866_5263_5786783_5787668_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
I9X27.RS12200__NZCP065866_2402_2575911_2576808_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
I9X27.RS19800__NZCP065866_3905_4305723_4306614_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
I9X27.RS00780__NZCP065866_152_171622_172540_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I9X27.RS18420__NZCP065866_3628_4004039_4004948_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
I9X27.RS10625__NZCP065866_2093_2268462_2269353_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I9X27.RS15415__NZCP065866_3038_3359033_3359936_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I9X27.RS10785__NZCP065866_2124_2297922_2298879_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I9X27.RS00970__NZCP065866_190_215806_216724_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I9X27.RS04215__NZCP065866_826_903465_904383_pos    -          LysR_substrate       PF03466.25   2.5e-33  113.6   4.2   3.4e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
I9X27.RS28465__NZCP065866_5594_6163578_6164496_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
I9X27.RS13910__NZCP065866_2740_3011335_3012247_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I9X27.RS15085__NZCP065866_2973_3277926_3278832_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
I9X27.RS17050__NZCP065866_3357_3721952_3722867_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
I9X27.RS04805__NZCP065866_943_1022912_1023806_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
I9X27.RS13050__NZCP065866_2569_2753469_2754348_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
I9X27.RS27810__NZCP065866_5465_6026233_6027142_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I9X27.RS20015__NZCP065866_3947_4357756_4358659_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
I9X27.RS08870__NZCP065866_1751_1895519_1896449_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I9X27.RS14245__NZCP065866_2806_3089146_3090043_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
I9X27.RS02440__NZCP065866_482_537103_538054_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
I9X27.RS01380__NZCP065866_270_305057_305990_neg    -          LysR_substrate       PF03466.25     3e-29  100.3   8.8   4.6e-29   99.7   8.8   1.3   1   0   0   1   1   1   1 -
I9X27.RS01055__NZCP065866_207_234119_235013_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
I9X27.RS29165__NZCP065866_5729_6313366_6314275_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
I9X27.RS22270__NZCP065866_4388_4801397_4802351_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I9X27.RS11325__NZCP065866_2228_2388281_2389169_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I9X27.RS01465__NZCP065866_287_322785_323748_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
I9X27.RS26330__NZCP065866_5175_5682065_5682962_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
I9X27.RS02430__NZCP065866_480_535535_536462_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
I9X27.RS22430__NZCP065866_4420_4837518_4838448_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
I9X27.RS00690__NZCP065866_134_148842_149760_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I9X27.RS16440__NZCP065866_3240_3591782_3592646_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I9X27.RS10795__NZCP065866_2126_2299730_2300585_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I9X27.RS08350__NZCP065866_1649_1784545_1785460_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I9X27.RS13075__NZCP065866_2574_2761176_2762091_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I9X27.RS15315__NZCP065866_3019_3328414_3329317_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I9X27.RS19400__NZCP065866_3825_4216518_4217385_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
I9X27.RS00190__NZCP065866_36_38571_39459_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
I9X27.RS13660__NZCP065866_2690_2951486_2952407_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I9X27.RS19200__NZCP065866_3786_4173919_4174840_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
I9X27.RS10365__NZCP065866_2041_2214634_2215561_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
I9X27.RS10855__NZCP065866_2138_2313826_2314786_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I9X27.RS20795__NZCP065866_4103_4512674_4513673_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I9X27.RS23490__NZCP065866_4624_5072484_5073387_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I9X27.RS22880__NZCP065866_4507_4923041_4924028_neg -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
I9X27.RS05530__NZCP065866_1088_1181985_1183341_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I9X27.RS28175__NZCP065866_5538_6105349_6106291_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I9X27.RS28845__NZCP065866_5670_6243417_6244389_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
I9X27.RS04380__NZCP065866_859_940738_941383_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016105665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
