#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY490.RS02510__NZCP129520_495_550864_551791_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
QY490.RS06230__NZCP129520_1216_1301483_1302398_neg -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
QY490.RS07310__NZCP129520_1430_1537759_1538632_pos -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
QY490.RS16280__NZCP129520_3186_3516951_3517872_neg -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QY490.RS12560__NZCP129520_2467_2728552_2729467_pos -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QY490.RS13135__NZCP129520_2581_2878010_2878928_pos -          LysR_substrate       PF03466.25   9.5e-47  157.4   7.2   9.5e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
QY490.RS09445__NZCP129520_1847_1985035_1985941_neg -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
QY490.RS01125__NZCP129520_220_245946_246867_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QY490.RS13850__NZCP129520_2720_3028087_3029017_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
QY490.RS12635__NZCP129520_2482_2747342_2748266_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QY490.RS04530__NZCP129520_888_959485_960382_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QY490.RS10615__NZCP129520_2081_2247282_2248170_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QY490.RS10330__NZCP129520_2024_2184481_2185402_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
QY490.RS09615__NZCP129520_1881_2018808_2019696_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QY490.RS27115__NZCP129520_5307_5875674_5876589_neg -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QY490.RS27765__NZCP129520_5436_6012068_6013001_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QY490.RS11970__NZCP129520_2349_2553975_2554869_pos -          LysR_substrate       PF03466.25   3.4e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
QY490.RS00830__NZCP129520_161_182766_183705_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QY490.RS11420__NZCP129520_2240_2424491_2425439_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QY490.RS13070__NZCP129520_2568_2861925_2862837_neg -          LysR_substrate       PF03466.25   3.4e-43  145.8   5.1   3.4e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
QY490.RS14735__NZCP129520_2888_3191700_3192672_pos -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QY490.RS10970__NZCP129520_2152_2335181_2336114_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QY490.RS03645__NZCP129520_715_781258_782113_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
QY490.RS14935__NZCP129520_2927_3230292_3231186_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QY490.RS05840__NZCP129520_1142_1220748_1221660_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QY490.RS18630__NZCP129520_3649_4019757_4020678_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QY490.RS18520__NZCP129520_3627_3996820_3997741_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QY490.RS25555__NZCP129520_4999_5513750_5514689_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QY490.RS06780__NZCP129520_1325_1419300_1420161_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QY490.RS12740__NZCP129520_2502_2786983_2787898_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QY490.RS02285__NZCP129520_450_504118_505027_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QY490.RS04210__NZCP129520_827_893968_894853_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
QY490.RS10140__NZCP129520_1986_2144815_2145751_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QY490.RS02695__NZCP129520_532_587014_587893_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QY490.RS01200__NZCP129520_235_262555_263497_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QY490.RS19600__NZCP129520_3843_4236620_4237556_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QY490.RS09055__NZCP129520_1774_1894254_1895229_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QY490.RS19960__NZCP129520_3913_4306394_4307291_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
QY490.RS05525__NZCP129520_1079_1152626_1153541_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QY490.RS20235__NZCP129520_3964_4363244_4364198_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QY490.RS08115__NZCP129520_1588_1711573_1712455_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
QY490.RS00655__NZCP129520_126_142358_143267_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QY490.RS16205__NZCP129520_3175_3506335_3507247_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QY490.RS05890__NZCP129520_1152_1229347_1230223_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QY490.RS21790__NZCP129520_4275_4703220_4704075_pos -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
QY490.RS11490__NZCP129520_2254_2441780_2442701_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
QY490.RS01120__NZCP129520_219_244688_245618_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QY490.RS19590__NZCP129520_3841_4234289_4235198_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
QY490.RS07355__NZCP129520_1439_1547441_1548335_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QY490.RS10925__NZCP129520_2143_2326343_2327297_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QY490.RS12945__NZCP129520_2543_2827252_2828125_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QY490.RS12480__NZCP129520_2451_2700177_2701116_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QY490.RS04525__NZCP129520_887_958407_959352_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QY490.RS00935__NZCP129520_182_206020_206953_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
QY490.RS21645__NZCP129520_4246_4669876_4670800_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QY490.RS06795__NZCP129520_1328_1422357_1423269_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QY490.RS06340__NZCP129520_1238_1326048_1326942_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
QY490.RS26915__NZCP129520_5267_5830945_5831827_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QY490.RS19250__NZCP129520_3773_4156198_4157104_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QY490.RS00160__NZCP129520_30_34623_35538_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QY490.RS15155__NZCP129520_2971_3276332_3277322_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
QY490.RS26425__NZCP129520_5171_5723603_5724560_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QY490.RS21500__NZCP129520_4217_4637824_4638715_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QY490.RS05925__NZCP129520_1159_1236647_1237550_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QY490.RS13160__NZCP129520_2586_2883168_2884101_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QY490.RS25945__NZCP129520_5075_5605152_5606037_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QY490.RS06875__NZCP129520_1344_1440640_1441549_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QY490.RS06145__NZCP129520_1199_1285900_1286791_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QY490.RS00795__NZCP129520_154_173719_174637_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QY490.RS21320__NZCP129520_4181_4593005_4593896_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QY490.RS03815__NZCP129520_748_805787_806702_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
QY490.RS14945__NZCP129520_2929_3231895_3232786_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QY490.RS13440__NZCP129520_2639_2944266_2945163_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
QY490.RS14785__NZCP129520_2898_3202369_3203326_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QY490.RS00985__NZCP129520_192_217903_218821_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QY490.RS27510__NZCP129520_5385_5958429_5959347_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QY490.RS10625__NZCP129520_2083_2249702_2250605_pos -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
QY490.RS12065__NZCP129520_2368_2576099_2577011_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QY490.RS10960__NZCP129520_2150_2332977_2333883_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QY490.RS12880__NZCP129520_2530_2815352_2816231_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QY490.RS20740__NZCP129520_4065_4475969_4476863_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QY490.RS08975__NZCP129520_1758_1882600_1883515_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
QY490.RS26970__NZCP129520_5278_5842296_5843205_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QY490.RS05905__NZCP129520_1155_1232232_1233135_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
QY490.RS16740__NZCP129520_3276_3612572_3613502_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QY490.RS01390__NZCP129520_271_306894_307827_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
QY490.RS01070__NZCP129520_209_236216_237110_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QY490.RS28210__NZCP129520_5520_6108197_6109106_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QY490.RS04205__NZCP129520_826_893042_893996_pos    -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QY490.RS02450__NZCP129520_483_539782_540733_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
QY490.RS11725__NZCP129520_2300_2497125_2498022_neg -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
QY490.RS14295__NZCP129520_2805_3118309_3119197_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QY490.RS25495__NZCP129520_4987_5500445_5501342_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QY490.RS01475__NZCP129520_288_324623_325586_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QY490.RS02440__NZCP129520_481_538214_539141_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QY490.RS04045__NZCP129520_794_856942_857872_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
QY490.RS00705__NZCP129520_136_150905_151823_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QY490.RS09585__NZCP129520_1875_2012820_2013684_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QY490.RS14775__NZCP129520_2896_3200663_3201518_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QY490.RS17270__NZCP129520_3378_3723547_3724462_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QY490.RS10730__NZCP129520_2104_2282489_2283392_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QY490.RS06550__NZCP129520_1279_1372981_1373848_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
QY490.RS00190__NZCP129520_36_39201_40089_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QY490.RS12855__NZCP129520_2525_2807480_2808524_pos -          LysR_substrate       PF03466.25   2.9e-21   74.2   0.3   2.9e-21   74.2   0.3   1.8   2   0   0   2   2   2   1 -
QY490.RS12315__NZCP129520_2418_2635061_2635982_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QY490.RS15205__NZCP129520_2979_3285700_3286627_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
QY490.RS07240__NZCP129520_1416_1519988_1520909_neg -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
QY490.RS14715__NZCP129520_2884_3186462_3187422_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QY490.RS05180__NZCP129520_1011_1086098_1087097_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QY490.RS22645__NZCP129520_4437_4891361_4892264_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QY490.RS03605__NZCP129520_707_772709_773696_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QY490.RS19975__NZCP129520_3916_4308470_4309826_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QY490.RS27340__NZCP129520_5351_5921515_5922457_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QY490.RS27890__NZCP129520_5461_6038233_6039205_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QY490.RS21165__NZCP129520_4150_4559021_4559666_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030444675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
