#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRX85.RS10000__NZCP088894_1902_2091415_2092315_pos -          HTH_1                PF00126.33   9.8e-21   71.2   0.5   4.7e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
LRX85.RS15810__NZCP088894_3022_3299829_3300690_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
LRX85.RS10235__NZCP088894_1948_2142120_2143023_pos -          HTH_1                PF00126.33   1.6e-20   70.6   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
LRX85.RS03400__NZCP088894_629_691146_692031_neg    -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
LRX85.RS18125__NZCP088894_3450_3797940_3798843_pos -          HTH_1                PF00126.33   3.3e-20   69.5   0.9     6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
LRX85.RS14340__NZCP088894_2740_3004670_3005600_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS14330__NZCP088894_2738_3002816_3003689_neg -          HTH_1                PF00126.33     5e-20   68.9   0.0   1.1e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
LRX85.RS15890__NZCP088894_3036_3320404_3321301_neg -          HTH_1                PF00126.33   7.1e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
LRX85.RS10420__NZCP088894_1983_2178975_2179890_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
LRX85.RS07095__NZCP088894_1336_1485756_1486650_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
LRX85.RS05770__NZCP088894_1081_1198482_1199514_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LRX85.RS14355__NZCP088894_2743_3008208_3009138_pos -          HTH_1                PF00126.33   4.2e-19   66.0   0.1   8.6e-19   65.0   0.1   1.6   1   0   0   1   1   1   1 -
LRX85.RS10460__NZCP088894_1991_2186083_2186989_pos -          HTH_1                PF00126.33   5.1e-19   65.7   0.2     9e-19   64.9   0.2   1.4   1   0   0   1   1   1   1 -
LRX85.RS01645__NZCP088894_313_344538_345405_neg    -          HTH_1                PF00126.33   7.6e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS04655__NZCP088894_867_972014_972896_pos    -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LRX85.RS10475__NZCP088894_1994_2188666_2189587_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
LRX85.RS14150__NZCP088894_2702_2963541_2964429_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LRX85.RS10705__NZCP088894_2039_2236117_2237059_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LRX85.RS13725__NZCP088894_2623_2881903_2882884_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LRX85.RS06605__NZCP088894_1240_1376561_1377464_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LRX85.RS12630__NZCP088894_2408_2630830_2631721_neg -          HTH_1                PF00126.33   8.7e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LRX85.RS11160__NZCP088894_2128_2342775_2343687_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LRX85.RS13345__NZCP088894_2549_2792868_2793759_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LRX85.RS08310__NZCP088894_1575_1738754_1739687_neg -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LRX85.RS12850__NZCP088894_2451_2680576_2681566_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LRX85.RS12925__NZCP088894_2466_2696534_2697443_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS10905__NZCP088894_2078_2284014_2284950_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LRX85.RS04335__NZCP088894_804_907487_908411_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LRX85.RS06115__NZCP088894_1145_1278797_1279715_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS07955__NZCP088894_1506_1664762_1665683_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS17295__NZCP088894_3298_3616480_3617362_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LRX85.RS09975__NZCP088894_1897_2086711_2087563_neg -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LRX85.RS08225__NZCP088894_1559_1722507_1723425_neg -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS00820__NZCP088894_157_179674_180604_neg    -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
LRX85.RS10270__NZCP088894_1955_2148248_2149139_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LRX85.RS18060__NZCP088894_3437_3781447_3782338_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
LRX85.RS06760__NZCP088894_1271_1417416_1418337_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LRX85.RS08355__NZCP088894_1584_1749069_1750005_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LRX85.RS07620__NZCP088894_1439_1597623_1598526_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS08855__NZCP088894_1680_1859802_1860699_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LRX85.RS08860__NZCP088894_1681_1860936_1861833_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LRX85.RS10370__NZCP088894_1973_2170590_2171508_pos -          HTH_1                PF00126.33   1.4e-10   38.7   0.0   3.6e-10   37.3   0.0   1.7   1   0   0   1   1   1   1 -
LRX85.RS08735__NZCP088894_1656_1835141_1835492_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
LRX85.RS09785__NZCP088894_1859_2048267_2048576_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LRX85.RS10245__NZCP088894_1950_2144252_2144582_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
LRX85.RS11800__NZCP088894_2252_2470776_2473593_neg -          HTH_1                PF00126.33     0.034   11.8   1.1     0.085   10.5   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024205265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024205265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024205265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:35 2025
# [ok]
