#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK70.RS17365__NZCP054789_3376_3635924_3636845_pos -          LysR_substrate       PF03466.25     7e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
HUK70.RS18060__NZCP054789_3514_3795651_3796539_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
HUK70.RS14720__NZCP054789_2861_3011939_3012863_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HUK70.RS13205__NZCP054789_2571_2697328_2698258_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
HUK70.RS23415__NZCP054789_4553_4900190_4901087_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HUK70.RS17090__NZCP054789_3324_3575900_3576788_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
HUK70.RS30245__NZCP054789_5877_6374215_6375130_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HUK70.RS30900__NZCP054789_6007_6510640_6511573_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUK70.RS15410__NZCP054789_2997_3215122_3216016_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
HUK70.RS00830__NZCP054789_160_182417_183356_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
HUK70.RS16295__NZCP054789_3168_3400799_3401747_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUK70.RS13970__NZCP054789_2719_2860988_2861900_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HUK70.RS11780__NZCP054789_2293_2434166_2435138_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUK70.RS11580__NZCP054789_2254_2395652_2396546_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
HUK70.RS16740__NZCP054789_3256_3490129_3491062_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUK70.RS24225__NZCP054789_4713_5066189_5067044_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
HUK70.RS07550__NZCP054789_1473_1562634_1563555_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HUK70.RS07660__NZCP054789_1495_1585572_1586493_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HUK70.RS22105__NZCP054789_4302_4639706_4640618_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.3e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
HUK70.RS28430__NZCP054789_5521_5974389_5975328_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUK70.RS21160__NZCP054789_4119_4441217_4442078_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUK70.RS14270__NZCP054789_2779_2930549_2931464_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUK70.RS02540__NZCP054789_495_534048_534957_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUK70.RS23735__NZCP054789_4616_4965857_4966742_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
HUK70.RS17555__NZCP054789_3414_3675585_3676521_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HUK70.RS02950__NZCP054789_576_616946_617825_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
HUK70.RS01175__NZCP054789_229_256098_257040_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUK70.RS19890__NZCP054789_3869_4166946_4167828_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUK70.RS06580__NZCP054789_1280_1345719_1346655_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUK70.RS18950__NZCP054789_3683_3984215_3985190_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUK70.RS06215__NZCP054789_1209_1275989_1276886_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUK70.RS22420__NZCP054789_4365_4707826_4708741_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
HUK70.RS10310__NZCP054789_2006_2119617_2120529_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HUK70.RS05945__NZCP054789_1158_1219080_1220034_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUK70.RS00655__NZCP054789_125_142041_142950_neg    -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.6e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
HUK70.RS22055__NZCP054789_4292_4631143_4632019_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HUK70.RS01090__NZCP054789_212_237743_238673_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUK70.RS04380__NZCP054789_846_877428_878283_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HUK70.RS06590__NZCP054789_1282_1348077_1348986_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
HUK70.RS20650__NZCP054789_4019_4331110_4332004_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUK70.RS16785__NZCP054789_3264_3498944_3499898_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUK70.RS14095__NZCP054789_2744_2895703_2896576_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUK70.RS14905__NZCP054789_2898_3071786_3072725_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUK70.RS00935__NZCP054789_181_205672_206605_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUK70.RS23420__NZCP054789_4554_4901220_4902165_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HUK70.RS04525__NZCP054789_875_910944_911868_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HUK70.RS21145__NZCP054789_4116_4438109_4439021_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HUK70.RS21600__NZCP054789_4206_4534424_4535318_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HUK70.RS30045__NZCP054789_5838_6329484_6330366_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HUK70.RS06930__NZCP054789_1350_1426206_1427112_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUK70.RS11360__NZCP054789_2210_2349518_2350508_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.4e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
HUK70.RS29300__NZCP054789_5693_6184262_6185219_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUK70.RS13615__NZCP054789_2651_2781183_2782080_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUK70.RS00160__NZCP054789_30_34392_35307_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
HUK70.RS04670__NZCP054789_904_943030_943921_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUK70.RS13880__NZCP054789_2701_2839726_2840659_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUK70.RS24130__NZCP054789_4695_5054011_5054923_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HUK70.RS28820__NZCP054789_5597_6065804_6066689_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HUK70.RS21065__NZCP054789_4100_4419825_4420734_pos -          LysR_substrate       PF03466.25   6.5e-35  118.9   7.4   9.7e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
HUK70.RS00795__NZCP054789_153_173370_174288_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HUK70.RS22020__NZCP054789_4285_4623816_4624719_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HUK70.RS21795__NZCP054789_4245_4574579_4575470_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.6e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
HUK70.RS04850__NZCP054789_940_987854_988745_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HUK70.RS11570__NZCP054789_2252_2394052_2394943_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUK70.RS17080__NZCP054789_3322_3573465_3574368_neg -          LysR_substrate       PF03466.25   9.7e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
HUK70.RS11730__NZCP054789_2283_2423513_2424470_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUK70.RS00985__NZCP054789_191_217555_218473_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HUK70.RS16750__NZCP054789_3258_3492360_3493266_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HUK70.RS30645__NZCP054789_5956_6456961_6457879_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUK70.RS15320__NZCP054789_2979_3195295_3196207_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUK70.RS19030__NZCP054789_3699_3995928_3996843_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUK70.RS05445__NZCP054789_1059_1107802_1108696_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HUK70.RS14160__NZCP054789_2757_2907597_2908476_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUK70.RS30100__NZCP054789_5848_6340837_6341746_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUK70.RS09775__NZCP054789_1906_2013350_2014280_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUK70.RS22040__NZCP054789_4289_4628231_4629134_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUK70.RS01650__NZCP054789_318_338304_339237_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HUK70.RS15660__NZCP054789_3043_3271460_3272357_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUK70.RS02705__NZCP054789_528_569716_570667_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.2   8.3e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
HUK70.RS23740__NZCP054789_4617_4966714_4967668_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUK70.RS12625__NZCP054789_2457_2566254_2567142_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUK70.RS01735__NZCP054789_335_356032_356995_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HUK70.RS28370__NZCP054789_5509_5961084_5961981_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUK70.RS02695__NZCP054789_526_568148_569075_neg    -          LysR_substrate       PF03466.25     6e-28   96.1   8.2     6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
HUK70.RS31345__NZCP054789_6091_6606741_6607650_neg -          LysR_substrate       PF03466.25   3.7e-27   93.6   0.9   3.7e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
HUK70.RS23900__NZCP054789_4649_5002838_5003768_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HUK70.RS00705__NZCP054789_135_150588_151506_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HUK70.RS18090__NZCP054789_3520_3801663_3802527_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HUK70.RS11740__NZCP054789_2285_2425321_2426176_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUK70.RS09225__NZCP054789_1799_1898350_1899265_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HUK70.RS16980__NZCP054789_3303_3542846_3543749_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HUK70.RS21390__NZCP054789_4165_4487524_4488391_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HUK70.RS00190__NZCP054789_36_38970_39858_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
HUK70.RS15070__NZCP054789_2930_3135432_3136353_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUK70.RS11310__NZCP054789_2201_2340218_2341145_neg -          LysR_substrate       PF03466.25     1e-19   69.2   4.6     2e-19   68.3   4.6   1.4   1   1   0   1   1   1   1 -
HUK70.RS20765__NZCP054789_4041_4358546_4359467_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HUK70.RS11800__NZCP054789_2297_2439416_2440376_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUK70.RS22765__NZCP054789_4432_4774276_4775275_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUK70.RS24870__NZCP054789_4837_5224023_5224926_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUK70.RS24265__NZCP054789_4721_5074606_5075593_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HUK70.RS06200__NZCP054789_1206_1273454_1274810_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HUK70.RS30470__NZCP054789_5921_6420056_6420998_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HUK70.RS05020__NZCP054789_974_1025250_1025895_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUK70.RS31025__NZCP054789_6032_6536804_6537776_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUK70.RS28785__NZCP054789_5590_6058198_6058975_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497345.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021497345.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497345.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
