#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY35.RS12715__NZCP087184_2455_2889557_2890451_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   1.2   7.5e-38  128.3   1.2   1.2   1   0   0   1   1   1   1 -
LOY35.RS12975__NZCP087184_2507_2952142_2953081_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7   4.9   9.9e-38  127.9   4.9   1.4   1   0   0   1   1   1   1 -
LOY35.RS07795__NZCP087184_1505_1701318_1702212_pos -          LysR_substrate       PF03466.25   5.9e-38  128.6   0.6   7.9e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY35.RS12460__NZCP087184_2409_2833071_2833962_neg -          LysR_substrate       PF03466.25   6.9e-38  128.4   3.4   1.1e-37  127.7   3.4   1.3   1   0   0   1   1   1   1 -
LOY35.RS09605__NZCP087184_1862_2111484_2112372_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.5   5.2e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
LOY35.RS11905__NZCP087184_2302_2624364_2625249_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   5.1   1.6e-36  124.0   5.1   1.1   1   0   0   1   1   1   1 -
LOY35.RS00275__NZCP087184_54_61177_62128_neg       -          LysR_substrate       PF03466.25   1.3e-36  124.2   2.2   1.8e-36  123.8   2.2   1.2   1   0   0   1   1   1   1 -
LOY35.RS28215__NZCP087184_5453_6458315_6459218_neg -          LysR_substrate       PF03466.25     2e-36  123.6   3.9     2e-36  123.6   3.9   1.5   2   0   0   2   2   1   1 -
LOY35.RS23525__NZCP087184_4548_5446722_5447625_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   1.9   3.9e-36  122.7   1.9   1.3   1   0   0   1   1   1   1 -
LOY35.RS22990__NZCP087184_4445_5332835_5333804_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   0.0   4.3e-36  122.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY35.RS11485__NZCP087184_2228_2531425_2532337_neg -          LysR_substrate       PF03466.25   7.4e-36  121.8   3.0   7.4e-36  121.8   3.0   1.5   2   0   0   2   2   1   1 -
LOY35.RS00680__NZCP087184_135_135527_136427_neg    -          LysR_substrate       PF03466.25   8.9e-36  121.5   0.4   1.2e-35  121.1   0.4   1.1   1   0   0   1   1   1   1 -
LOY35.RS12820__NZCP087184_2476_2909087_2909972_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.6   1.1e-35  121.3   0.6   1.7   2   0   0   2   2   2   1 -
LOY35.RS13550__NZCP087184_2614_3110762_3111671_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   6.5   1.7e-35  120.6   6.5   1.1   1   0   0   1   1   1   1 -
LOY35.RS14370__NZCP087184_2776_3308056_3309001_pos -          LysR_substrate       PF03466.25   3.1e-35  119.8   3.5   3.9e-35  119.4   3.5   1.1   1   0   0   1   1   1   1 -
LOY35.RS23480__NZCP087184_4540_5434971_5435937_pos -          LysR_substrate       PF03466.25     5e-35  119.1   2.7   1.1e-34  118.0   2.7   1.5   1   0   0   1   1   1   1 -
LOY35.RS19350__NZCP087184_3745_4545982_4546891_pos -          LysR_substrate       PF03466.25     1e-34  118.1   1.8   1.4e-34  117.6   1.8   1.2   1   0   0   1   1   1   1 -
LOY35.RS14300__NZCP087184_2762_3296438_3297347_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.4   1.3e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
LOY35.RS14080__NZCP087184_2719_3245393_3246341_neg -          LysR_substrate       PF03466.25   9.2e-34  115.0   0.9   1.3e-33  114.5   0.6   1.4   2   0   0   2   2   1   1 -
LOY35.RS05015__NZCP087184_968_1144850_1145720_pos  -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.0   1.6e-33  114.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY35.RS23510__NZCP087184_4545_5443345_5444335_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   0.1   3.7e-33  113.0   0.1   1.4   1   0   0   1   1   1   1 -
LOY35.RS11745__NZCP087184_2276_2591809_2592718_neg -          LysR_substrate       PF03466.25   3.1e-33  113.2   3.9   4.6e-33  112.7   3.9   1.3   1   0   0   1   1   1   1 -
LOY35.RS14065__NZCP087184_2716_3242821_3243742_neg -          LysR_substrate       PF03466.25   3.2e-33  113.2   0.4   4.1e-33  112.8   0.4   1.1   1   0   0   1   1   1   1 -
LOY35.RS16615__NZCP087184_3219_3949856_3950750_pos -          LysR_substrate       PF03466.25   3.9e-33  112.9   3.2   6.2e-33  112.2   3.2   1.2   1   0   0   1   1   1   1 -
LOY35.RS10000__NZCP087184_1937_2196923_2197853_neg -          LysR_substrate       PF03466.25   4.5e-33  112.7   0.7   6.4e-33  112.2   0.7   1.2   1   0   0   1   1   1   1 -
LOY35.RS01385__NZCP087184_265_310733_311621_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.5   2.4e-32  110.3   2.5   1.2   1   0   0   1   1   1   1 -
LOY35.RS13800__NZCP087184_2663_3177789_3178665_neg -          LysR_substrate       PF03466.25   4.1e-32  109.6   1.0   5.5e-32  109.1   1.0   1.1   1   0   0   1   1   1   1 -
LOY35.RS21205__NZCP087184_4096_4927512_4928439_neg -          LysR_substrate       PF03466.25   6.5e-32  108.9   0.0   8.8e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY35.RS02555__NZCP087184_492_576048_576939_pos    -          LysR_substrate       PF03466.25   9.8e-32  108.3   6.5   9.8e-32  108.3   6.5   1.7   2   0   0   2   2   2   1 -
LOY35.RS10390__NZCP087184_2013_2280629_2281514_pos -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.0   3.8e-31  106.4   2.0   1.2   1   0   0   1   1   1   1 -
LOY35.RS27285__NZCP087184_5270_6241770_6242691_neg -          LysR_substrate       PF03466.25   7.2e-31  105.5   0.4   9.5e-31  105.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY35.RS17915__NZCP087184_3472_4254209_4255112_pos -          LysR_substrate       PF03466.25   7.7e-31  105.4   0.5   1.2e-30  104.7   0.5   1.3   1   0   0   1   1   1   1 -
LOY35.RS07680__NZCP087184_1483_1677579_1678503_neg -          LysR_substrate       PF03466.25   6.5e-30  102.4   2.1   1.1e-29  101.6   2.1   1.4   1   0   0   1   1   1   1 -
LOY35.RS21655__NZCP087184_4180_5027876_5028824_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   8.6   9.8e-30  101.8   2.4   2.0   2   0   0   2   2   2   1 -
LOY35.RS16390__NZCP087184_3178_3855553_3856450_neg -          LysR_substrate       PF03466.25   9.6e-30  101.8   0.9   9.6e-30  101.8   0.9   1.4   2   0   0   2   2   1   1 -
LOY35.RS18840__NZCP087184_3656_4451303_4452188_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   5.9   1.8e-29  101.0   5.9   1.3   1   0   0   1   1   1   1 -
LOY35.RS27960__NZCP087184_5402_6389106_6390009_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   0.9   1.9e-29  100.8   0.9   1.7   2   0   0   2   2   2   1 -
LOY35.RS11740__NZCP087184_2275_2590753_2591671_pos -          LysR_substrate       PF03466.25   4.5e-29   99.6   0.8   6.4e-29   99.1   0.8   1.2   1   0   0   1   1   1   1 -
LOY35.RS24815__NZCP087184_4795_5720413_5721325_pos -          LysR_substrate       PF03466.25   3.7e-28   96.7   6.0   5.7e-28   96.0   6.0   1.3   1   0   0   1   1   1   1 -
LOY35.RS07470__NZCP087184_1442_1634946_1635876_pos -          LysR_substrate       PF03466.25   3.6e-27   93.4   1.3   5.4e-27   92.9   1.3   1.2   1   0   0   1   1   1   1 -
LOY35.RS24775__NZCP087184_4787_5713707_5714598_neg -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.2   2.6e-26   90.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY35.RS03390__NZCP087184_656_769307_770228_neg    -          LysR_substrate       PF03466.25   2.3e-26   90.8   2.5   3.2e-26   90.3   2.5   1.2   1   0   0   1   1   1   1 -
LOY35.RS03460__NZCP087184_665_790968_791916_neg    -          LysR_substrate       PF03466.25   7.4e-26   89.1   0.3     1e-25   88.7   0.3   1.1   1   0   0   1   1   1   1 -
LOY35.RS14025__NZCP087184_2708_3234599_3235469_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.1   1.5e-25   88.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY35.RS14695__NZCP087184_2841_3379330_3380185_neg -          LysR_substrate       PF03466.25   2.7e-24   84.0   2.7   3.5e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
LOY35.RS03665__NZCP087184_705_853433_854345_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.0   1.7e-23   81.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY35.RS22115__NZCP087184_4271_5120596_5121532_pos -          LysR_substrate       PF03466.25   4.7e-23   80.0   0.0   6.5e-23   79.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY35.RS00620__NZCP087184_123_123364_124258_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.7   4.9   1.8e-22   78.1   4.9   1.3   1   0   0   1   1   1   1 -
LOY35.RS14400__NZCP087184_2782_3314277_3315219_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   1.1   1.6e-22   78.2   1.1   1.5   2   0   0   2   2   1   1 -
LOY35.RS04910__NZCP087184_947_1124582_1125452_neg  -          LysR_substrate       PF03466.25   3.6e-21   73.8   2.6   5.7e-21   73.2   2.6   1.3   1   0   0   1   1   1   1 -
LOY35.RS08750__NZCP087184_1694_1912814_1913669_neg -          LysR_substrate       PF03466.25   4.2e-21   73.6   0.1     6e-21   73.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY35.RS11010__NZCP087184_2132_2415636_2416569_neg -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.3   2.8e-20   70.9   0.3   1.4   1   0   0   1   1   1   1 -
LOY35.RS09655__NZCP087184_1872_2121149_2122058_neg -          LysR_substrate       PF03466.25   3.7e-20   70.5   0.2   6.2e-20   69.8   0.2   1.3   1   0   0   1   1   1   1 -
LOY35.RS15685__NZCP087184_3039_3613589_3614498_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.7   4.5e-20   70.2   0.7   1.5   2   0   0   2   2   1   1 -
LOY35.RS13830__NZCP087184_2669_3184515_3185430_neg -          LysR_substrate       PF03466.25   5.9e-20   69.8   0.4   9.6e-20   69.2   0.4   1.2   1   0   0   1   1   1   1 -
LOY35.RS13875__NZCP087184_2678_3197060_3197975_pos -          LysR_substrate       PF03466.25     3e-19   67.5   1.8     3e-19   67.5   1.8   1.7   1   1   1   2   2   2   1 -
LOY35.RS10500__NZCP087184_2032_2304592_2305456_neg -          LysR_substrate       PF03466.25   4.2e-19   67.1   0.5   1.6e-18   65.1   0.5   1.9   1   1   0   1   1   1   1 -
LOY35.RS15315__NZCP087184_2965_3528563_3529502_neg -          LysR_substrate       PF03466.25   1.2e-18   65.5   3.8   1.7e-18   65.1   3.8   1.2   1   0   0   1   1   1   1 -
LOY35.RS18325__NZCP087184_3554_4342311_4343259_neg -          LysR_substrate       PF03466.25   3.4e-18   64.1   0.0   5.3e-18   63.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY35.RS06920__NZCP087184_1339_1527272_1528178_pos -          LysR_substrate       PF03466.25   4.5e-16   57.2   3.7   6.3e-16   56.7   3.7   1.2   1   0   0   1   1   1   1 -
LOY35.RS09755__NZCP087184_1891_2144862_2145756_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.2   2.1e-15   55.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY35.RS01495__NZCP087184_287_332500_333427_neg    -          LysR_substrate       PF03466.25   8.8e-08   30.1   0.0   1.6e-07   29.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY35.RS08965__NZCP087184_1736_1956317_1957094_pos -          LysR_substrate       PF03466.25   1.8e-06   25.8   0.1   2.5e-06   25.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY35.RS24825__NZCP087184_4797_5722041_5722263_pos -          LysR_substrate       PF03466.25   0.00045   18.0   0.3   0.00048   17.9   0.3   1.0   1   0   0   1   1   1   1 -
LOY35.RS27155__NZCP087184_5244_6217012_6217954_neg -          LysR_substrate       PF03466.25    0.0035   15.1   0.3     0.031   12.0   0.0   2.4   3   0   0   3   3   2   1 -
LOY35.RS27920__NZCP087184_5394_6381663_6382662_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY35.RS22710__NZCP087184_4389_5268527_5269988_pos -          LysR_substrate       PF03466.25     0.027   12.2   0.0     0.097   10.3   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
