#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EPZ47.RS16520__NZCP035088_3175_3840009_3840915_neg -          HTH_1                PF00126.33     4e-22   76.3   0.4   9.7e-22   75.1   0.2   1.8   2   0   0   2   2   1   1 -
EPZ47.RS17630__NZCP035088_3398_4076679_4077582_pos -          HTH_1                PF00126.33   5.3e-22   76.0   2.6   8.5e-22   75.3   2.6   1.3   1   0   0   1   1   1   1 -
EPZ47.RS05875__NZCP035088_1117_1308852_1309749_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.9     8e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
EPZ47.RS14230__NZCP035088_2727_3116517_3117393_pos -          HTH_1                PF00126.33   5.8e-22   75.8   2.7   5.8e-22   75.8   2.7   2.1   2   0   0   2   2   1   1 -
EPZ47.RS11260__NZCP035088_2145_2455797_2456673_pos -          HTH_1                PF00126.33   9.6e-22   75.1   0.2   9.6e-22   75.1   0.2   2.1   2   0   0   2   2   1   1 -
EPZ47.RS14055__NZCP035088_2691_3076018_3076942_pos -          HTH_1                PF00126.33   1.5e-21   74.5   2.3   2.6e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
EPZ47.RS18485__NZCP035088_3564_4282552_4283458_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.2   3.3e-21   73.4   1.2   1.6   1   0   0   1   1   1   1 -
EPZ47.RS03590__NZCP035088_675_808982_809894_pos    -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   3.7e-21   73.2   0.2   1.6   1   0   0   1   1   1   1 -
EPZ47.RS18510__NZCP035088_3569_4287934_4288849_pos -          HTH_1                PF00126.33   2.3e-21   73.9   2.4   4.3e-21   73.0   2.4   1.5   1   0   0   1   1   1   1 -
EPZ47.RS10360__NZCP035088_1984_2259487_2260390_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   3.1e-21   73.5   1.3   2.5   3   0   0   3   3   1   1 -
EPZ47.RS13260__NZCP035088_2533_2900246_2901173_pos -          HTH_1                PF00126.33   5.6e-21   72.7   3.1   1.2e-20   71.6   3.1   1.6   1   0   0   1   1   1   1 -
EPZ47.RS20115__NZCP035088_3863_4633099_4634023_neg -          HTH_1                PF00126.33   5.8e-21   72.6   2.1   1.1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
EPZ47.RS23355__NZCP035088_4476_5280371_5281277_pos -          HTH_1                PF00126.33   5.8e-21   72.6   0.4   1.3e-20   71.5   0.4   1.6   1   0   0   1   1   1   1 -
EPZ47.RS24430__NZCP035088_4685_5518370_5519339_pos -          HTH_1                PF00126.33     6e-21   72.6   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
EPZ47.RS02305__NZCP035088_437_511639_512545_pos    -          HTH_1                PF00126.33     1e-20   71.8   0.1   2.1e-20   70.8   0.1   1.6   1   0   0   1   1   1   1 -
EPZ47.RS18295__NZCP035088_3531_4239499_4240378_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
EPZ47.RS16820__NZCP035088_3236_3900704_3901628_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   3.3e-20   70.2   1.5   1.9   1   0   0   1   1   1   1 -
EPZ47.RS27190__NZCP035088_5201_6100886_6101816_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   2.5e-20   70.6   1.6   1.5   1   0   0   1   1   1   1 -
EPZ47.RS10500__NZCP035088_2008_2286877_2287741_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.6   1.5e-20   71.3   1.4   1.7   2   0   0   2   2   1   1 -
EPZ47.RS13550__NZCP035088_2593_2967367_2968276_neg -          HTH_1                PF00126.33     2e-20   70.9   0.6     2e-20   70.9   0.6   1.8   2   0   0   2   2   1   1 -
EPZ47.RS21755__NZCP035088_4175_4937971_4938886_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   4.9e-20   69.7   2.8   1.7   1   0   0   1   1   1   1 -
EPZ47.RS23930__NZCP035088_4591_5408870_5409788_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2     4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
EPZ47.RS02955__NZCP035088_559_666448_667402_neg    -          HTH_1                PF00126.33   2.3e-20   70.7   1.9   4.2e-20   69.9   1.9   1.5   1   0   0   1   1   1   1 -
EPZ47.RS17920__NZCP035088_3456_4162234_4163164_neg -          HTH_1                PF00126.33   3.5e-20   70.1   2.3   6.5e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
EPZ47.RS19330__NZCP035088_3729_4448989_4449874_pos -          HTH_1                PF00126.33   5.3e-20   69.5   1.1   9.7e-20   68.7   1.1   1.5   1   0   0   1   1   1   1 -
EPZ47.RS11105__NZCP035088_2120_2420082_2420967_pos -          HTH_1                PF00126.33     6e-20   69.4   1.8   1.2e-19   68.4   1.8   1.5   1   0   0   1   1   1   1 -
EPZ47.RS11835__NZCP035088_2252_2564656_2565520_neg -          HTH_1                PF00126.33   6.7e-20   69.2   1.8   2.4e-19   67.5   1.7   2.1   2   0   0   2   2   1   1 -
EPZ47.RS00645__NZCP035088_126_141493_142390_neg    -          HTH_1                PF00126.33   8.3e-20   68.9   3.3   2.3e-19   67.5   3.3   1.8   2   0   0   2   2   1   1 -
EPZ47.RS23835__NZCP035088_4572_5384313_5385222_neg -          HTH_1                PF00126.33   8.5e-20   68.9   0.2   8.5e-20   68.9   0.2   1.9   2   0   0   2   2   1   1 -
EPZ47.RS08785__NZCP035088_1681_1906772_1907627_neg -          HTH_1                PF00126.33   8.5e-20   68.9   1.1   1.5e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
EPZ47.RS10145__NZCP035088_1941_2211794_2212727_neg -          HTH_1                PF00126.33   8.9e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
EPZ47.RS29600__NZCP035088_5662_6615379_6616342_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.1e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
EPZ47.RS29500__NZCP035088_5642_6583449_6584367_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
EPZ47.RS25340__NZCP035088_4854_5711848_5712742_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.2   1.8e-18   64.7   0.6   2.5   2   0   0   2   2   2   1 -
EPZ47.RS29760__NZCP035088_5694_6652109_6653012_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.2   1.7e-19   67.9   2.2   2.3   2   0   0   2   2   2   1 -
EPZ47.RS20650__NZCP035088_3969_4733446_4734445_neg -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.9e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
EPZ47.RS21675__NZCP035088_4162_4921881_4922799_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.6   4.7e-19   66.5   1.6   1.5   1   0   0   1   1   1   1 -
EPZ47.RS29070__NZCP035088_5559_6490172_6491093_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
EPZ47.RS09085__NZCP035088_1740_1981886_1982783_neg -          HTH_1                PF00126.33   4.5e-19   66.6   2.4   8.9e-19   65.6   2.4   1.5   1   0   0   1   1   1   1 -
EPZ47.RS07630__NZCP035088_1457_1647478_1648402_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
EPZ47.RS11120__NZCP035088_2122_2422756_2423662_neg -          HTH_1                PF00126.33   8.3e-19   65.7   3.2   8.3e-19   65.7   3.2   1.8   2   0   0   2   2   1   1 -
EPZ47.RS11600__NZCP035088_2207_2522196_2523063_neg -          HTH_1                PF00126.33     9e-19   65.6   0.3     2e-18   64.5   0.0   1.7   2   0   0   2   2   1   1 -
EPZ47.RS11410__NZCP035088_2172_2486094_2486982_neg -          HTH_1                PF00126.33     1e-18   65.4   0.1   3.5e-18   63.7   0.1   2.0   1   0   0   1   1   1   1 -
EPZ47.RS13410__NZCP035088_2565_2940174_2941083_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.7   3.6e-18   63.7   1.7   2.0   1   0   0   1   1   1   1 -
EPZ47.RS09805__NZCP035088_1879_2144309_2145206_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
EPZ47.RS17875__NZCP035088_3447_4154207_4155092_neg -          HTH_1                PF00126.33   1.2e-18   65.2   2.0   2.9e-18   64.0   2.0   1.7   1   0   0   1   1   1   1 -
EPZ47.RS11310__NZCP035088_2154_2465912_2466797_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   4.8e-18   63.3   0.2   1.8   1   0   0   1   1   1   1 -
EPZ47.RS06195__NZCP035088_1181_1359485_1360412_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
EPZ47.RS09705__NZCP035088_1859_2123524_2124475_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   6.7e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
EPZ47.RS13855__NZCP035088_2653_3036319_3037192_neg -          HTH_1                PF00126.33   3.4e-18   63.8   1.2   7.1e-18   62.7   1.2   1.6   1   0   0   1   1   1   1 -
EPZ47.RS17385__NZCP035088_3351_4021755_4022655_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.9   7.4e-18   62.7   0.9   1.6   1   0   0   1   1   1   1 -
EPZ47.RS14870__NZCP035088_2857_3289859_3290783_neg -          HTH_1                PF00126.33   4.3e-18   63.4   3.2     1e-17   62.2   3.2   1.7   1   0   0   1   1   1   1 -
EPZ47.RS06445__NZCP035088_1228_1408773_1409688_pos -          HTH_1                PF00126.33     7e-18   62.8   1.4   1.5e-17   61.7   1.4   1.6   1   0   0   1   1   1   1 -
EPZ47.RS02520__NZCP035088_479_572605_573496_pos    -          HTH_1                PF00126.33     7e-18   62.7   0.9   1.5e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
EPZ47.RS16700__NZCP035088_3212_3873121_3874033_neg -          HTH_1                PF00126.33   8.4e-18   62.5   1.6   1.5e-17   61.7   1.6   1.4   1   0   0   1   1   1   1 -
EPZ47.RS17135__NZCP035088_3301_3968333_3969257_neg -          HTH_1                PF00126.33   8.5e-18   62.5   0.9   1.6e-17   61.6   0.9   1.5   1   0   0   1   1   1   1 -
EPZ47.RS13290__NZCP035088_2539_2906323_2907235_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.0   2.2e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
EPZ47.RS04925__NZCP035088_932_1112677_1113595_neg  -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
EPZ47.RS11460__NZCP035088_2182_2495649_2496528_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.3   3.3e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
EPZ47.RS01230__NZCP035088_231_282759_283650_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   3.6e-17   60.5   0.1   1.6   1   0   0   1   1   1   1 -
EPZ47.RS03440__NZCP035088_652_773082_774003_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
EPZ47.RS03345__NZCP035088_636_756121_757051_pos    -          HTH_1                PF00126.33   2.4e-17   61.0   3.8   2.4e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
EPZ47.RS16475__NZCP035088_3166_3833053_3833929_neg -          HTH_1                PF00126.33   2.6e-17   60.9   0.4   8.1e-17   59.3   0.0   2.0   2   0   0   2   2   1   1 -
EPZ47.RS15245__NZCP035088_2931_3405208_3406123_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
EPZ47.RS15200__NZCP035088_2922_3392599_3393505_neg -          HTH_1                PF00126.33   6.3e-17   59.7   1.0   1.2e-16   58.7   1.0   1.5   1   0   0   1   1   1   1 -
EPZ47.RS10050__NZCP035088_1922_2193197_2194130_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.3   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
EPZ47.RS01365__NZCP035088_257_311142_312030_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   2.8e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
EPZ47.RS10450__NZCP035088_1999_2277470_2278355_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
EPZ47.RS03515__NZCP035088_661_794732_795680_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.4   2.8e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
EPZ47.RS07790__NZCP035088_1487_1691463_1692357_pos -          HTH_1                PF00126.33   4.2e-16   57.1   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
EPZ47.RS18320__NZCP035088_3536_4244397_4245345_neg -          HTH_1                PF00126.33   5.6e-16   56.7   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
EPZ47.RS08735__NZCP035088_1672_1899623_1900598_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EPZ47.RS11325__NZCP035088_2157_2468808_2469735_neg -          HTH_1                PF00126.33   7.8e-16   56.2   1.0   2.9e-15   54.4   0.2   2.3   3   0   0   3   3   1   1 -
EPZ47.RS03565__NZCP035088_671_805911_806793_neg    -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
EPZ47.RS17560__NZCP035088_3385_4065538_4066501_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.1   5.3e-15   53.5   0.1   1.6   1   0   0   1   1   1   1 -
EPZ47.RS23460__NZCP035088_4497_5305705_5306641_pos -          HTH_1                PF00126.33   4.6e-15   53.7   0.0   8.4e-15   52.9   0.0   1.5   1   0   0   1   1   1   1 -
EPZ47.RS06840__NZCP035088_1304_1490267_1491167_pos -          HTH_1                PF00126.33   7.3e-15   53.1   2.0   9.1e-15   52.8   0.4   1.9   2   0   0   2   2   1   1 -
EPZ47.RS11545__NZCP035088_2197_2513874_2514792_neg -          HTH_1                PF00126.33   9.8e-15   52.7   0.4   2.4e-14   51.5   0.4   1.7   1   0   0   1   1   1   1 -
EPZ47.RS22955__NZCP035088_4396_5202183_5203131_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.5   4.5e-14   50.6   0.5   1.5   1   0   0   1   1   1   1 -
EPZ47.RS01470__NZCP035088_278_331913_332840_neg    -          HTH_1                PF00126.33   5.6e-14   50.2   1.9   5.6e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
EPZ47.RS27900__NZCP035088_5334_6259823_6260738_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
EPZ47.RS23910__NZCP035088_4587_5401831_5402743_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.3   1.6e-13   48.8   0.3   1.8   2   0   0   2   2   1   1 -
EPZ47.RS07395__NZCP035088_1410_1598489_1599422_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   6.2e-13   46.9   0.0   1.8   1   0   0   1   1   1   1 -
EPZ47.RS27320__NZCP035088_5227_6131003_6131768_pos -          HTH_1                PF00126.33   1.1e-11   42.9   0.0   2.6e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
EPZ47.RS15945__NZCP035088_3063_3592547_3593528_neg -          HTH_1                PF00126.33   4.5e-10   37.7   0.3   8.9e-10   36.8   0.3   1.5   1   0   0   1   1   1   1 -
EPZ47.RS12615__NZCP035088_2406_2747653_2748547_neg -          HTH_1                PF00126.33   2.6e-06   25.7   1.2   2.6e-06   25.7   1.2   1.8   2   0   0   2   2   1   1 -
EPZ47.RS26885__NZCP035088_5149_6036338_6037295_neg -          HTH_1                PF00126.33   3.8e-05   22.0   0.0   8.1e-05   20.9   0.0   1.5   1   0   0   1   1   1   1 -
EPZ47.RS25945__NZCP035088_4969_5848413_5848893_pos -          HTH_1                PF00126.33   0.00024   19.4   0.0   0.00091   17.5   0.0   1.9   2   1   0   2   2   1   1 -
EPZ47.RS14850__NZCP035088_2853_3284951_3285506_neg -          HTH_1                PF00126.33   0.00037   18.8   0.2    0.0014   17.0   0.0   2.1   2   1   0   2   2   1   1 -
EPZ47.RS22395__NZCP035088_4289_5066656_5067061_neg -          HTH_1                PF00126.33    0.0016   16.8   0.2    0.0035   15.7   0.2   1.7   1   0   0   1   1   1   1 -
EPZ47.RS12630__NZCP035088_2409_2749856_2750207_pos -          HTH_1                PF00126.33    0.0032   15.8   0.2    0.0089   14.4   0.0   1.8   2   0   0   2   2   1   1 -
EPZ47.RS28430__NZCP035088_5434_6362324_6362795_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
EPZ47.RS21975__NZCP035088_4213_4984007_4985504_neg -          HTH_1                PF00126.33    0.0034   15.7   0.8     0.014   13.8   0.1   2.5   2   0   0   2   2   1   1 -
EPZ47.RS14560__NZCP035088_2793_3193488_3195318_neg -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
EPZ47.RS14130__NZCP035088_2707_3093604_3094243_pos -          HTH_1                PF00126.33    0.0072   14.7   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
EPZ47.RS27210__NZCP035088_5205_6105987_6106449_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
EPZ47.RS07995__NZCP035088_1527_1744374_1745763_pos -          HTH_1                PF00126.33     0.015   13.7   0.5     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
EPZ47.RS19265__NZCP035088_3716_4439697_4441542_pos -          HTH_1                PF00126.33     0.019   13.3   0.1     0.091   11.1   0.0   2.2   2   0   0   2   2   1   0 -
EPZ47.RS13910__NZCP035088_2664_3046870_3048736_neg -          HTH_1                PF00126.33     0.032   12.6   0.2      0.09   11.2   0.2   1.8   1   0   0   1   1   1   0 -
EPZ47.RS25880__NZCP035088_4956_5825929_5826382_pos -          HTH_1                PF00126.33     0.041   12.2   0.3     0.073   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004786035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004786035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004786035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
