#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EPZ47.RS18710__NZCP035088_3606_4331983_4332907_neg -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.5   1.1e-37  127.8   0.5   1.1   1   0   0   1   1   1   1 -
EPZ47.RS01230__NZCP035088_231_282759_283650_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.3   1.8e-37  127.1   0.3   1.2   1   0   0   1   1   1   1 -
EPZ47.RS13260__NZCP035088_2533_2900246_2901173_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0   2.7   5.5e-37  125.6   2.7   1.2   1   0   0   1   1   1   1 -
EPZ47.RS13855__NZCP035088_2653_3036319_3037192_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   4.7   6.9e-37  125.2   4.7   1.2   1   0   0   1   1   1   1 -
EPZ47.RS17875__NZCP035088_3447_4154207_4155092_neg -          LysR_substrate       PF03466.25   6.5e-37  125.3   4.9   1.2e-36  124.5   4.9   1.4   1   0   0   1   1   1   1 -
EPZ47.RS20115__NZCP035088_3863_4633099_4634023_neg -          LysR_substrate       PF03466.25   7.9e-37  125.0   0.1     1e-36  124.7   0.1   1.1   1   0   0   1   1   1   1 -
EPZ47.RS16810__NZCP035088_3234_3899049_3899976_neg -          LysR_substrate       PF03466.25   9.9e-37  124.7   0.0   1.3e-36  124.4   0.0   1.1   1   0   0   1   1   1   1 -
EPZ47.RS00645__NZCP035088_126_141493_142390_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.3     2e-36  123.7   0.3   1.1   1   0   0   1   1   1   1 -
EPZ47.RS02305__NZCP035088_437_511639_512545_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.5   2.1e-36  123.7   1.5   1.2   1   0   0   1   1   1   1 -
EPZ47.RS17630__NZCP035088_3398_4076679_4077582_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.0   2.5e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
EPZ47.RS16520__NZCP035088_3175_3840009_3840915_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.4   4.5e-36  122.6   2.4   1.1   1   0   0   1   1   1   1 -
EPZ47.RS24430__NZCP035088_4685_5518370_5519339_pos -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.0   8.3e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
EPZ47.RS13550__NZCP035088_2593_2967367_2968276_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   7.7   1.6e-35  120.8   7.7   1.1   1   0   0   1   1   1   1 -
EPZ47.RS11310__NZCP035088_2154_2465912_2466797_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   4.4   4.2e-35  119.4   4.4   1.2   1   0   0   1   1   1   1 -
EPZ47.RS16665__NZCP035088_3204_3868526_3869429_pos -          LysR_substrate       PF03466.25   6.7e-35  118.7   0.8   1.1e-34  118.0   0.8   1.4   1   0   0   1   1   1   1 -
EPZ47.RS11120__NZCP035088_2122_2422756_2423662_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   0.3   1.3e-34  117.8   0.3   1.3   1   0   0   1   1   1   1 -
EPZ47.RS14870__NZCP035088_2857_3289859_3290783_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.3     2e-34  117.2   0.3   1.4   1   0   0   1   1   1   1 -
EPZ47.RS27190__NZCP035088_5201_6100886_6101816_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   2.7   1.7e-34  117.4   2.7   1.2   1   0   0   1   1   1   1 -
EPZ47.RS00315__NZCP035088_61_66809_67760_neg       -          LysR_substrate       PF03466.25   2.9e-34  116.7   2.5     4e-34  116.2   2.5   1.2   1   0   0   1   1   1   1 -
EPZ47.RS18510__NZCP035088_3569_4287934_4288849_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   0.2   5.4e-34  115.8   0.2   1.2   1   0   0   1   1   1   1 -
EPZ47.RS12615__NZCP035088_2406_2747653_2748547_neg -          LysR_substrate       PF03466.25   5.1e-34  115.9   3.5   5.1e-34  115.9   3.5   1.4   2   0   0   2   2   1   1 -
EPZ47.RS29760__NZCP035088_5694_6652109_6653012_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   3.2   9.7e-34  114.9   3.2   1.3   1   0   0   1   1   1   1 -
EPZ47.RS01365__NZCP035088_257_311142_312030_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3     2e-33  113.9   1.3   1.2   1   0   0   1   1   1   1 -
EPZ47.RS10050__NZCP035088_1922_2193197_2194130_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   2.1e-33  113.8   1.1   1.2   1   0   0   1   1   1   1 -
EPZ47.RS16705__NZCP035088_3213_3874032_3874953_neg -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.7   1.2e-32  111.4   1.7   1.2   1   0   0   1   1   1   1 -
EPZ47.RS18485__NZCP035088_3564_4282552_4283458_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.3   1.2e-31  108.1   1.3   1.8   2   0   0   2   2   2   1 -
EPZ47.RS28850__NZCP035088_5516_6445923_6446844_neg -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.6   3.1e-31  106.8   0.6   1.2   1   0   0   1   1   1   1 -
EPZ47.RS16565__NZCP035088_3183_3849302_3850229_pos -          LysR_substrate       PF03466.25   3.5e-31  106.6   3.6   6.6e-31  105.7   3.6   1.5   1   0   0   1   1   1   1 -
EPZ47.RS10450__NZCP035088_1999_2277470_2278355_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   2.0   6.9e-30  102.4   2.0   1.2   1   0   0   1   1   1   1 -
EPZ47.RS29500__NZCP035088_5642_6583449_6584367_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   1.0   7.8e-30  102.2   1.0   1.7   2   0   0   2   2   2   1 -
EPZ47.RS07630__NZCP035088_1457_1647478_1648402_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.6   1.5e-29  101.2   1.6   1.4   1   0   0   1   1   1   1 -
EPZ47.RS23800__NZCP035088_4565_5375986_5376868_pos -          LysR_substrate       PF03466.25     2e-29  100.8   1.9   2.7e-29  100.4   1.9   1.2   1   0   0   1   1   1   1 -
EPZ47.RS22955__NZCP035088_4396_5202183_5203131_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.8   2.9e-29  100.3   1.8   2.0   2   0   0   2   2   2   1 -
EPZ47.RS02520__NZCP035088_479_572605_573496_pos    -          LysR_substrate       PF03466.25   9.5e-29   98.6   6.6   9.5e-29   98.6   6.6   1.5   2   0   0   2   2   1   1 -
EPZ47.RS11545__NZCP035088_2197_2513874_2514792_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   6.0   1.2e-28   98.3   6.0   1.5   2   0   0   2   2   1   1 -
EPZ47.RS16820__NZCP035088_3236_3900704_3901628_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   0.6   3.7e-28   96.7   0.6   1.1   1   0   0   1   1   1   1 -
EPZ47.RS11410__NZCP035088_2172_2486094_2486982_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.5   1.4e-26   91.5   3.5   1.1   1   0   0   1   1   1   1 -
EPZ47.RS26305__NZCP035088_5037_5924737_5925628_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.3     3e-26   90.5   0.3   1.2   1   0   0   1   1   1   1 -
EPZ47.RS19330__NZCP035088_3729_4448989_4449874_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   2.3   4.1e-26   90.0   2.3   1.3   1   0   0   1   1   1   1 -
EPZ47.RS25340__NZCP035088_4854_5711848_5712742_pos -          LysR_substrate       PF03466.25   9.2e-26   88.9   0.0   1.3e-25   88.4   0.0   1.2   1   0   0   1   1   1   1 -
EPZ47.RS23835__NZCP035088_4572_5384313_5385222_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   8.6     2e-25   87.8   8.6   1.2   1   0   0   1   1   1   1 -
EPZ47.RS02955__NZCP035088_559_666448_667402_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.5   2.6e-25   87.4   0.5   1.3   1   0   0   1   1   1   1 -
EPZ47.RS03440__NZCP035088_652_773082_774003_neg    -          LysR_substrate       PF03466.25     2e-25   87.8   3.2   2.6e-25   87.4   3.2   1.2   1   0   0   1   1   1   1 -
EPZ47.RS03515__NZCP035088_661_794732_795680_neg    -          LysR_substrate       PF03466.25   5.4e-25   86.4   0.4   7.3e-25   85.9   0.4   1.1   1   0   0   1   1   1   1 -
EPZ47.RS15200__NZCP035088_2922_3392599_3393505_neg -          LysR_substrate       PF03466.25   3.9e-24   83.6   1.1   6.9e-24   82.8   1.1   1.4   1   0   0   1   1   1   1 -
EPZ47.RS11460__NZCP035088_2182_2495649_2496528_neg -          LysR_substrate       PF03466.25   6.3e-24   82.9   0.1   9.2e-24   82.4   0.1   1.2   1   0   0   1   1   1   1 -
EPZ47.RS29285__NZCP035088_5600_6543489_6544383_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   7.7   2.3e-23   81.0   7.7   1.2   1   0   0   1   1   1   1 -
EPZ47.RS07395__NZCP035088_1410_1598489_1599422_neg -          LysR_substrate       PF03466.25   4.3e-23   80.1   0.9   5.8e-23   79.7   0.9   1.1   1   0   0   1   1   1   1 -
EPZ47.RS23460__NZCP035088_4497_5305705_5306641_pos -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.0   4.3e-22   76.9   0.0   1.2   1   0   0   1   1   1   1 -
EPZ47.RS18395__NZCP035088_3547_4262498_4263488_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.0   5.1e-22   76.7   0.0   1.2   1   0   0   1   1   1   1 -
EPZ47.RS08785__NZCP035088_1681_1906772_1907627_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.1   3.1e-21   74.1   0.1   1.2   1   0   0   1   1   1   1 -
EPZ47.RS16475__NZCP035088_3166_3833053_3833929_neg -          LysR_substrate       PF03466.25   2.6e-21   74.3   1.1   2.6e-21   74.3   1.1   1.5   2   0   0   2   2   1   1 -
EPZ47.RS11260__NZCP035088_2145_2455797_2456673_pos -          LysR_substrate       PF03466.25   3.3e-20   70.7   1.1   4.9e-20   70.2   1.1   1.3   1   0   0   1   1   1   1 -
EPZ47.RS15245__NZCP035088_2931_3405208_3406123_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   0.4   1.2e-19   68.9   0.4   1.3   1   0   0   1   1   1   1 -
EPZ47.RS09705__NZCP035088_1859_2123524_2124475_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.2   2.6e-19   67.8   0.2   1.4   1   1   0   1   1   1   1 -
EPZ47.RS10500__NZCP035088_2008_2286877_2287741_neg -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   1.7e-18   65.1   0.5   2.0   1   1   0   1   1   1   1 -
EPZ47.RS13410__NZCP035088_2565_2940174_2941083_neg -          LysR_substrate       PF03466.25   6.9e-19   66.4   2.0   6.9e-19   66.4   2.0   1.6   2   0   0   2   2   1   1 -
EPZ47.RS18320__NZCP035088_3536_4244397_4245345_neg -          LysR_substrate       PF03466.25   1.1e-17   62.5   0.1   1.7e-17   61.9   0.1   1.3   1   0   0   1   1   1   1 -
EPZ47.RS09805__NZCP035088_1879_2144309_2145206_neg -          LysR_substrate       PF03466.25   1.9e-15   55.2   0.2   2.7e-15   54.7   0.2   1.2   1   0   0   1   1   1   1 -
EPZ47.RS23910__NZCP035088_4587_5401831_5402743_pos -          LysR_substrate       PF03466.25   7.8e-15   53.2   0.3   1.1e-14   52.7   0.3   1.2   1   0   0   1   1   1   1 -
EPZ47.RS06840__NZCP035088_1304_1490267_1491167_pos -          LysR_substrate       PF03466.25   2.2e-14   51.7   4.2   2.9e-14   51.3   4.2   1.2   1   0   0   1   1   1   1 -
EPZ47.RS15945__NZCP035088_3063_3592547_3593528_neg -          LysR_substrate       PF03466.25   1.4e-13   49.1   4.8   2.2e-13   48.5   4.8   1.2   1   0   0   1   1   1   1 -
EPZ47.RS01470__NZCP035088_278_331913_332840_neg    -          LysR_substrate       PF03466.25     2e-06   25.7   0.0   6.9e-06   24.0   0.0   2.0   1   1   0   1   1   1   1 -
EPZ47.RS17015__NZCP035088_3276_3943183_3944185_neg -          LysR_substrate       PF03466.25   1.9e-05   22.5   0.0     0.014   13.2   0.0   3.4   1   1   2   4   4   4   1 -
EPZ47.RS09020__NZCP035088_1727_1956814_1957591_pos -          LysR_substrate       PF03466.25   0.00017   19.4   0.1   0.00026   18.8   0.1   1.3   1   0   0   1   1   1   1 -
EPZ47.RS28380__NZCP035088_5425_6352431_6353397_neg -          LysR_substrate       PF03466.25   0.00087   17.1   0.0     0.006   14.3   0.0   2.0   1   1   1   2   2   2   1 -
EPZ47.RS28720__NZCP035088_5491_6421246_6422188_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.5     0.032   12.0   0.0   2.7   4   0   0   4   4   3   1 -
EPZ47.RS29455__NZCP035088_5634_6576173_6577172_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0052   14.5   0.0   1.4   1   0   0   1   1   1   1 -
EPZ47.RS24110__NZCP035088_4626_5452996_5454457_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.0      0.11   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004786035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004786035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004786035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
