#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C5F70.RS29975__NZCP026880_5687_6453547_6454435_pos -          HTH_1                PF00126.33   4.4e-19   66.6   1.4   8.1e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
C5F70.RS04875__NZCP026880_917_1019105_1019969_neg  -          HTH_1                PF00126.33   4.6e-19   66.5   1.9     8e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
C5F70.RS03915__NZCP026880_750_833450_834425_pos    -          HTH_1                PF00126.33   7.1e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
C5F70.RS21060__NZCP026880_4002_4532374_4533292_pos -          HTH_1                PF00126.33   9.3e-19   65.6   3.0   2.3e-18   64.3   3.0   1.7   1   0   0   1   1   1   1 -
C5F70.RS06700__NZCP026880_1266_1374090_1375017_pos -          HTH_1                PF00126.33     1e-18   65.4   1.4   1.8e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
C5F70.RS19000__NZCP026880_3610_4114156_4115068_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.5e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C5F70.RS01075__NZCP026880_203_223622_224519_pos    -          HTH_1                PF00126.33   1.6e-18   64.8   3.3   2.8e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
C5F70.RS21430__NZCP026880_4064_4610050_4610977_neg -          HTH_1                PF00126.33   2.1e-18   64.4   2.0   2.1e-18   64.4   2.0   1.8   2   0   0   2   2   1   1 -
C5F70.RS22200__NZCP026880_4212_4785414_4786305_neg -          HTH_1                PF00126.33   2.3e-18   64.3   2.3   4.4e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
C5F70.RS04550__NZCP026880_855_956503_957421_pos    -          HTH_1                PF00126.33   2.5e-18   64.2   0.3   5.4e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
C5F70.RS01915__NZCP026880_361_391130_392015_neg    -          HTH_1                PF00126.33   3.8e-18   63.6   0.1     1e-17   62.2   0.1   1.8   1   0   0   1   1   1   1 -
C5F70.RS04580__NZCP026880_861_962616_963516_pos    -          HTH_1                PF00126.33   4.2e-18   63.5   0.7   9.8e-18   62.3   0.7   1.7   1   0   0   1   1   1   1 -
C5F70.RS07910__NZCP026880_1499_1650322_1651252_neg -          HTH_1                PF00126.33   4.8e-18   63.3   1.2   1.3e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
C5F70.RS17605__NZCP026880_3338_3795089_3795998_neg -          HTH_1                PF00126.33   5.2e-18   63.2   0.6   1.1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
C5F70.RS11015__NZCP026880_2100_2379319_2380210_pos -          HTH_1                PF00126.33     9e-18   62.4   0.3     2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
C5F70.RS16020__NZCP026880_3030_3474821_3475718_neg -          HTH_1                PF00126.33   1.6e-17   61.6   3.4   3.1e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
C5F70.RS21380__NZCP026880_4054_4599337_4600258_pos -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
C5F70.RS14520__NZCP026880_2744_3168876_3169800_neg -          HTH_1                PF00126.33   2.1e-17   61.2   4.3   3.2e-17   60.6   1.5   2.6   3   0   0   3   3   2   1 -
C5F70.RS08495__NZCP026880_1616_1785459_1786356_neg -          HTH_1                PF00126.33   2.9e-17   60.8   0.4   4.8e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
C5F70.RS18265__NZCP026880_3467_3935578_3936505_pos -          HTH_1                PF00126.33   7.5e-17   59.4   4.3   7.5e-17   59.4   4.3   1.9   2   0   0   2   2   1   1 -
C5F70.RS23250__NZCP026880_4412_5042100_5042988_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
C5F70.RS09015__NZCP026880_1714_1897139_1898054_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C5F70.RS15980__NZCP026880_3022_3467929_3468835_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.6e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
C5F70.RS05520__NZCP026880_1041_1166478_1167414_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C5F70.RS01195__NZCP026880_226_246076_247003_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.9   2.8e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
C5F70.RS04520__NZCP026880_849_949715_950633_pos    -          HTH_1                PF00126.33   2.3e-16   57.9   0.8   4.6e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
C5F70.RS08185__NZCP026880_1555_1721596_1722478_pos -          HTH_1                PF00126.33   3.5e-16   57.3   1.2   7.1e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
C5F70.RS02680__NZCP026880_513_564790_565684_pos    -          HTH_1                PF00126.33   4.2e-16   57.1   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C5F70.RS15580__NZCP026880_2943_3381206_3382181_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C5F70.RS06750__NZCP026880_1276_1383535_1384411_pos -          HTH_1                PF00126.33   6.4e-16   56.5   1.6     8e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
C5F70.RS28810__NZCP026880_5468_6203927_6204815_pos -          HTH_1                PF00126.33   8.2e-16   56.1   0.3   8.2e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
C5F70.RS12415__NZCP026880_2368_2721860_2722772_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.0     2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
C5F70.RS08975__NZCP026880_1709_1888637_1889558_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
C5F70.RS04770__NZCP026880_899_1000801_1001686_pos  -          HTH_1                PF00126.33   4.4e-15   53.8   6.6   8.5e-15   52.9   6.6   1.5   1   0   0   1   1   1   1 -
C5F70.RS29500__NZCP026880_5596_6361878_6362826_neg -          HTH_1                PF00126.33   4.5e-15   53.7   0.2   4.5e-15   53.7   0.2   1.9   2   0   0   2   2   1   1 -
C5F70.RS16805__NZCP026880_3182_3626345_3627269_neg -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C5F70.RS13565__NZCP026880_2567_2965759_2966653_neg -          HTH_1                PF00126.33     2e-14   51.7   0.5   4.1e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
C5F70.RS28890__NZCP026880_5483_6218633_6219209_neg -          HTH_1                PF00126.33   2.7e-14   51.3   0.0   4.5e-14   50.6   0.0   1.4   1   0   0   1   1   1   1 -
C5F70.RS29590__NZCP026880_5614_6382038_6382935_neg -          HTH_1                PF00126.33   2.9e-14   51.1   0.7   5.6e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
C5F70.RS16795__NZCP026880_3180_3624956_3625892_pos -          HTH_1                PF00126.33   4.2e-14   50.6   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
C5F70.RS26685__NZCP026880_5061_5768248_5769169_neg -          HTH_1                PF00126.33   9.6e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C5F70.RS00865__NZCP026880_162_184744_185638_pos    -          HTH_1                PF00126.33   1.1e-13   49.3   1.3   2.1e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
C5F70.RS27230__NZCP026880_5167_5890927_5891692_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.0   4.7e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
C5F70.RS01140__NZCP026880_216_236304_237186_pos    -          HTH_1                PF00126.33   3.8e-11   41.2   2.7   7.2e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
C5F70.RS06910__NZCP026880_1306_1427107_1428085_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.2   2.5e-10   38.6   0.2   1.5   1   0   0   1   1   1   1 -
C5F70.RS07615__NZCP026880_1440_1583030_1583924_neg -          HTH_1                PF00126.33   6.9e-09   33.9   0.2   1.5e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
C5F70.RS13800__NZCP026880_2616_3015713_3016919_pos -          HTH_1                PF00126.33   1.6e-05   23.2   0.8   7.9e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
C5F70.RS27675__NZCP026880_5248_5985230_5986190_pos -          HTH_1                PF00126.33   1.8e-05   23.0   0.0   4.6e-05   21.7   0.0   1.6   1   0   0   1   1   1   1 -
C5F70.RS28440__NZCP026880_5394_6124798_6125278_neg -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C5F70.RS26030__NZCP026880_4937_5640610_5641081_pos -          HTH_1                PF00126.33    0.0011   17.3   0.1    0.0019   16.5   0.1   1.6   1   1   0   1   1   1   1 -
C5F70.RS02860__NZCP026880_544_604336_604741_pos    -          HTH_1                PF00126.33    0.0024   16.2   0.7    0.0051   15.2   0.2   1.8   2   0   0   2   2   1   1 -
C5F70.RS27345__NZCP026880_5190_5916386_5916833_neg -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.014   13.7   0.2   1.5   1   0   0   1   1   1   1 -
C5F70.RS05060__NZCP026880_953_1062510_1063137_pos  -          HTH_1                PF00126.33     0.011   14.1   0.0     0.026   12.9   0.0   1.7   1   0   0   1   1   1   0 -
C5F70.RS10790__NZCP026880_2056_2321315_2322050_neg -          HTH_1                PF00126.33     0.014   13.8   0.0      0.38    9.2   0.0   2.7   2   0   0   2   2   2   0 -
C5F70.RS03065__NZCP026880_585_648792_650169_pos    -          HTH_1                PF00126.33     0.015   13.6   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C5F70.RS06235__NZCP026880_1179_1300838_1301051_pos -          HTH_1                PF00126.33     0.024   13.0   0.1     0.089   11.2   0.0   1.8   2   0   0   2   2   1   0 -
C5F70.RS28915__NZCP026880_5489_6225827_6227795_pos -          HTH_1                PF00126.33     0.025   12.9   0.0     0.064   11.6   0.0   1.7   1   0   0   1   1   1   0 -
C5F70.RS17375__NZCP026880_3291_3741997_3742324_pos -          HTH_1                PF00126.33     0.036   12.4   0.7     0.058   11.8   0.1   1.5   2   0   0   2   2   1   0 -
C5F70.RS01410__NZCP026880_263_286487_286802_neg    -          HTH_1                PF00126.33     0.062   11.7   2.1      0.09   11.2   0.1   2.2   3   0   0   3   3   1   0 -
C5F70.RS02140__NZCP026880_404_440060_440276_pos    -          HTH_1                PF00126.33     0.062   11.7   0.9      0.76    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002949975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
