#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU773.RS16720__NZCP077085_3272_3787762_3788668_pos -          LysR_substrate       PF03466.25   8.9e-43  144.4   1.9   1.2e-42  143.9   1.9   1.2   1   0   0   1   1   1   1 -
HU773.RS11070__NZCP077085_2156_2480478_2481411_neg -          LysR_substrate       PF03466.25   1.8e-42  143.4   0.7     3e-42  142.7   0.7   1.3   1   0   0   1   1   1   1 -
HU773.RS04300__NZCP077085_839_987580_988477_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.4   2.7e-42  142.8   0.4   1.2   1   0   0   1   1   1   1 -
HU773.RS16785__NZCP077085_3285_3803162_3804107_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   1.5   4.1e-41  138.9   1.5   1.1   1   0   0   1   1   1   1 -
HU773.RS13380__NZCP077085_2604_2993336_2994230_pos -          LysR_substrate       PF03466.25   4.6e-41  138.8   0.7   6.6e-41  138.3   0.7   1.2   1   0   0   1   1   1   1 -
HU773.RS09055__NZCP077085_1767_2003204_2004137_pos -          LysR_substrate       PF03466.25   5.9e-41  138.4   1.8   7.6e-41  138.0   1.8   1.2   1   0   0   1   1   1   1 -
HU773.RS12240__NZCP077085_2384_2760024_2760909_neg -          LysR_substrate       PF03466.25   9.5e-41  137.7   0.8   1.1e-40  137.5   0.2   1.3   2   0   0   2   2   1   1 -
HU773.RS15055__NZCP077085_2938_3403717_3404605_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   1.8     2e-40  136.6   1.8   1.3   1   0   0   1   1   1   1 -
HU773.RS10700__NZCP077085_2085_2347843_2348731_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   1.4   2.3e-40  136.5   1.4   1.5   2   0   0   2   2   1   1 -
HU773.RS03450__NZCP077085_673_785323_786214_neg    -          LysR_substrate       PF03466.25   3.3e-40  135.9   0.1   4.8e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
HU773.RS04030__NZCP077085_790_917316_918243_pos    -          LysR_substrate       PF03466.25   3.6e-40  135.8   5.6   4.9e-40  135.4   5.6   1.2   1   0   0   1   1   1   1 -
HU773.RS22395__NZCP077085_4373_5011729_5012647_pos -          LysR_substrate       PF03466.25   3.9e-40  135.7   0.2   5.5e-40  135.2   0.2   1.2   1   0   0   1   1   1   1 -
HU773.RS15690__NZCP077085_3066_3547631_3548555_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   0.1   6.1e-40  135.1   0.1   1.1   1   0   0   1   1   1   1 -
HU773.RS20190__NZCP077085_3938_4560747_4561671_neg -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.1   4.3e-39  132.3   0.1   1.1   1   0   0   1   1   1   1 -
HU773.RS07010__NZCP077085_1364_1573695_1574604_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   3.7   3.8e-39  132.5   2.0   1.7   2   0   0   2   2   2   1 -
HU773.RS12500__NZCP077085_2430_2810212_2811103_neg -          LysR_substrate       PF03466.25   4.5e-39  132.3   2.7   7.5e-39  131.5   2.7   1.3   1   0   0   1   1   1   1 -
HU773.RS26205__NZCP077085_5112_5828072_5828975_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   5.4   3.8e-38  129.2   5.4   1.1   1   0   0   1   1   1   1 -
HU773.RS16725__NZCP077085_3273_3788637_3789498_neg -          LysR_substrate       PF03466.25   3.9e-38  129.2   6.7   3.9e-38  129.2   6.7   1.6   3   0   0   3   3   1   1 -
HU773.RS25600__NZCP077085_4993_5693872_5694793_pos -          LysR_substrate       PF03466.25   2.2e-37  126.8   5.4   2.2e-37  126.8   5.4   1.9   2   0   0   2   2   2   1 -
HU773.RS04050__NZCP077085_794_921353_922289_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.5   0.4   3.4e-37  126.1   0.4   1.2   1   0   0   1   1   1   1 -
HU773.RS07795__NZCP077085_1518_1731924_1732851_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   1.9   5.8e-37  125.4   1.9   1.2   1   0   0   1   1   1   1 -
HU773.RS15685__NZCP077085_3065_3546608_3547544_pos -          LysR_substrate       PF03466.25     5e-37  125.6   1.3   6.7e-37  125.2   1.3   1.2   1   0   0   1   1   1   1 -
HU773.RS13735__NZCP077085_2673_3068594_3069500_pos -          LysR_substrate       PF03466.25     6e-37  125.3   0.1     8e-37  124.9   0.1   1.2   1   0   0   1   1   1   1 -
HU773.RS04285__NZCP077085_836_984972_985869_neg    -          LysR_substrate       PF03466.25   7.4e-37  125.0   4.7   7.4e-37  125.0   4.7   1.5   2   0   0   2   2   1   1 -
HU773.RS08020__NZCP077085_1564_1779999_1780893_pos -          LysR_substrate       PF03466.25   9.8e-37  124.6   0.6   1.3e-36  124.3   0.6   1.1   1   0   0   1   1   1   1 -
HU773.RS15630__NZCP077085_3054_3536465_3537407_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.2   1.8e-36  123.8   0.2   1.1   1   0   0   1   1   1   1 -
HU773.RS04250__NZCP077085_829_978054_978930_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.0   2.2e-36  123.5   2.0   1.2   1   0   0   1   1   1   1 -
HU773.RS13185__NZCP077085_2566_2949169_2950078_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   7.6   2.1e-36  123.6   7.6   1.2   1   0   0   1   1   1   1 -
HU773.RS22945__NZCP077085_4483_5150357_5151326_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.0   2.3e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
HU773.RS26215__NZCP077085_5114_5829895_5830810_pos -          LysR_substrate       PF03466.25   2.9e-36  123.1   0.0   3.7e-36  122.7   0.0   1.1   1   0   0   1   1   1   1 -
HU773.RS01525__NZCP077085_304_324766_325666_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.4   0.4   6.1e-36  122.0   0.4   1.1   1   0   0   1   1   1   1 -
HU773.RS13480__NZCP077085_2624_3014437_3015322_pos -          LysR_substrate       PF03466.25   6.3e-36  122.0   3.8   9.5e-36  121.4   3.8   1.2   1   0   0   1   1   1   1 -
HU773.RS17690__NZCP077085_3460_4010382_4011288_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   3.0   2.3e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
HU773.RS01110__NZCP077085_221_241285_242236_pos    -          LysR_substrate       PF03466.25     2e-35  120.3   2.6   2.9e-35  119.8   2.6   1.2   1   0   0   1   1   1   1 -
HU773.RS06175__NZCP077085_1197_1386431_1387322_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   1.9   3.4e-35  119.6   1.9   1.2   1   0   0   1   1   1   1 -
HU773.RS05895__NZCP077085_1141_1330977_1331850_neg -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.1   5.5e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
HU773.RS13420__NZCP077085_2612_3000542_3001475_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.0     2e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
HU773.RS05645__NZCP077085_1093_1276284_1277232_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.2   1.4e-34  117.6   1.2   1.6   2   0   0   2   2   2   1 -
HU773.RS13000__NZCP077085_2529_2908964_2909867_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   1.8   3.8e-34  116.2   1.8   1.3   1   0   0   1   1   1   1 -
HU773.RS19315__NZCP077085_3766_4349287_4350238_pos -          LysR_substrate       PF03466.25   9.8e-34  114.8   3.0   1.3e-33  114.4   3.0   1.2   1   0   0   1   1   1   1 -
HU773.RS04390__NZCP077085_857_1009193_1010129_neg  -          LysR_substrate       PF03466.25   2.4e-33  113.6   1.2   2.4e-33  113.6   1.2   1.7   2   0   0   2   2   2   1 -
HU773.RS12605__NZCP077085_2450_2831188_2832067_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   2.5   4.4e-33  112.7   2.5   1.2   1   0   0   1   1   1   1 -
HU773.RS22910__NZCP077085_4476_5142804_5143659_neg -          LysR_substrate       PF03466.25   3.7e-33  113.0   6.3   4.2e-33  112.8   5.0   1.7   2   0   0   2   2   2   1 -
HU773.RS01780__NZCP077085_347_396399_397302_neg    -          LysR_substrate       PF03466.25   9.4e-33  111.6   2.3   1.7e-32  110.8   2.3   1.4   1   0   0   1   1   1   1 -
HU773.RS02125__NZCP077085_412_471649_472519_neg    -          LysR_substrate       PF03466.25   3.4e-32  109.8   3.4   4.5e-32  109.4   3.4   1.2   1   0   0   1   1   1   1 -
HU773.RS20980__NZCP077085_4091_4718334_4719222_neg -          LysR_substrate       PF03466.25   5.6e-32  109.1   4.5     9e-32  108.4   4.5   1.3   1   0   0   1   1   1   1 -
HU773.RS10215__NZCP077085_1994_2233388_2234339_neg -          LysR_substrate       PF03466.25   8.1e-32  108.6   2.0   8.1e-32  108.6   2.0   1.6   2   0   0   2   2   2   1 -
HU773.RS16615__NZCP077085_3251_3764800_3765730_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   0.6   2.2e-31  107.1   0.6   1.2   1   0   0   1   1   1   1 -
HU773.RS07905__NZCP077085_1540_1758994_1759918_neg -          LysR_substrate       PF03466.25   6.5e-31  105.6   1.4   1.1e-30  104.9   1.4   1.3   1   0   0   1   1   1   1 -
HU773.RS05805__NZCP077085_1124_1310132_1311017_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   0.0   2.1e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
HU773.RS02675__NZCP077085_520_595821_596718_neg    -          LysR_substrate       PF03466.25   2.4e-30  103.8   1.1     4e-30  103.0   1.1   1.4   1   0   0   1   1   1   1 -
HU773.RS17215__NZCP077085_3365_3897192_3898080_neg -          LysR_substrate       PF03466.25     3e-30  103.4   2.3   4.3e-30  102.9   2.3   1.2   1   0   0   1   1   1   1 -
HU773.RS03125__NZCP077085_610_710054_710945_pos    -          LysR_substrate       PF03466.25   3.6e-30  103.2   3.9   3.6e-30  103.2   3.9   1.6   2   0   0   2   2   1   1 -
HU773.RS19330__NZCP077085_3769_4352523_4353441_pos -          LysR_substrate       PF03466.25   5.1e-30  102.7   2.4   6.3e-30  102.4   0.5   1.8   2   0   0   2   2   2   1 -
HU773.RS01880__NZCP077085_365_415879_416731_pos    -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.4   1.1e-28   98.4   1.4   1.4   2   0   0   2   2   1   1 -
HU773.RS27295__NZCP077085_5328_6049730_6050651_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.2   2.2e-28   97.3   1.2   1.3   1   0   0   1   1   1   1 -
HU773.RS00505__NZCP077085_99_110536_111445_neg     -          LysR_substrate       PF03466.25   3.2e-28   96.8   1.0   3.2e-28   96.8   1.0   1.7   2   0   0   2   2   2   1 -
HU773.RS09160__NZCP077085_1783_2023974_2024943_pos -          LysR_substrate       PF03466.25   5.2e-28   96.1   6.4   7.4e-28   95.6   6.4   1.2   1   0   0   1   1   1   1 -
HU773.RS07375__NZCP077085_1436_1656863_1657790_pos -          LysR_substrate       PF03466.25   8.9e-28   95.4   4.8   8.9e-28   95.4   4.8   1.8   2   0   0   2   2   2   1 -
HU773.RS14835__NZCP077085_2894_3353082_3353982_pos -          LysR_substrate       PF03466.25   9.5e-28   95.3   2.7   1.2e-27   94.9   2.7   1.2   1   0   0   1   1   1   1 -
HU773.RS04160__NZCP077085_811_951627_952575_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.5   0.2   4.2e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
HU773.RS04090__NZCP077085_802_929910_930831_neg    -          LysR_substrate       PF03466.25     1e-26   91.9   2.5   1.5e-26   91.4   2.5   1.3   1   0   0   1   1   1   1 -
HU773.RS16020__NZCP077085_3131_3623243_3624119_neg -          LysR_substrate       PF03466.25   3.3e-26   90.2   0.3     5e-26   89.7   0.3   1.2   1   0   0   1   1   1   1 -
HU773.RS07630__NZCP077085_1485_1698570_1699473_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   1.4     3e-25   87.1   1.4   1.2   1   0   0   1   1   1   1 -
HU773.RS03180__NZCP077085_621_723306_724197_neg    -          LysR_substrate       PF03466.25     7e-25   85.9   1.8   1.3e-24   85.1   1.8   1.3   1   0   0   1   1   1   1 -
HU773.RS18710__NZCP077085_3648_4212769_4213642_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   3.3   4.4e-24   83.3   3.3   1.6   1   1   0   1   1   1   1 -
HU773.RS21040__NZCP077085_4102_4728521_4729376_pos -          LysR_substrate       PF03466.25   4.6e-24   83.2   5.2   1.2e-23   81.8   5.2   1.7   1   1   0   1   1   1   1 -
HU773.RS13575__NZCP077085_2643_3036644_3037523_neg -          LysR_substrate       PF03466.25   4.6e-24   83.2   0.2   7.2e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
HU773.RS11510__NZCP077085_2244_2582106_2583012_neg -          LysR_substrate       PF03466.25   9.6e-24   82.2   0.3   1.5e-23   81.6   0.1   1.4   2   0   0   2   2   1   1 -
HU773.RS07635__NZCP077085_1486_1699490_1700447_neg -          LysR_substrate       PF03466.25   3.4e-23   80.4   0.9   4.4e-23   80.0   0.9   1.1   1   0   0   1   1   1   1 -
HU773.RS12220__NZCP077085_2380_2756290_2757208_neg -          LysR_substrate       PF03466.25   2.3e-22   77.7   1.3   3.4e-22   77.1   0.2   1.7   2   0   0   2   2   2   1 -
HU773.RS01155__NZCP077085_230_250456_251353_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.5   7.1   1.6e-21   74.9   7.1   1.2   1   0   0   1   1   1   1 -
HU773.RS12435__NZCP077085_2417_2797877_2798783_pos -          LysR_substrate       PF03466.25   2.1e-21   74.5   3.5   3.9e-21   73.6   3.5   1.4   1   0   0   1   1   1   1 -
HU773.RS13740__NZCP077085_2674_3069813_3070728_neg -          LysR_substrate       PF03466.25     8e-20   69.4   0.7   1.3e-19   68.7   0.7   1.2   1   0   0   1   1   1   1 -
HU773.RS10225__NZCP077085_1996_2235188_2236070_neg -          LysR_substrate       PF03466.25   3.2e-18   64.1   0.1   5.2e-18   63.5   0.1   1.3   1   0   0   1   1   1   1 -
HU773.RS15455__NZCP077085_3019_3494922_3495843_pos -          LysR_substrate       PF03466.25   3.5e-18   64.0   1.0   3.5e-18   64.0   1.0   1.4   2   0   0   2   2   1   1 -
HU773.RS17740__NZCP077085_3470_4021562_4022426_pos -          LysR_substrate       PF03466.25     4e-17   60.5   1.2   7.1e-17   59.7   1.2   1.4   1   1   0   1   1   1   1 -
HU773.RS19390__NZCP077085_3781_4363639_4364497_pos -          LysR_substrate       PF03466.25   4.9e-17   60.3   0.8   7.5e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
HU773.RS01635__NZCP077085_320_360647_361568_pos    -          LysR_substrate       PF03466.25   1.5e-16   58.7   0.3   1.9e-16   58.3   0.3   1.2   1   0   0   1   1   1   1 -
HU773.RS21265__NZCP077085_4148_4772453_4773347_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   4.0   4.7e-16   57.1   4.0   1.3   1   0   0   1   1   1   1 -
HU773.RS17335__NZCP077085_3389_3923479_3924379_pos -          LysR_substrate       PF03466.25   8.5e-15   53.0   0.6   2.7e-14   51.3   0.1   1.8   2   0   0   2   2   2   1 -
HU773.RS03850__NZCP077085_753_877132_877822_pos    -          LysR_substrate       PF03466.25   9.6e-13   46.2   0.1   1.5e-12   45.6   0.1   1.2   1   0   0   1   1   1   1 -
HU773.RS27535__NZCP077085_754_877737_878085_pos    -          LysR_substrate       PF03466.25   3.3e-11   41.2   0.1     5e-11   40.7   0.1   1.2   1   0   0   1   1   1   1 -
HU773.RS18105__NZCP077085_3542_4104218_4107785_neg -          LysR_substrate       PF03466.25   1.5e-08   32.6   1.5     0.029   12.0   0.0   4.4   3   1   1   4   4   4   2 -
HU773.RS11490__NZCP077085_2240_2579251_2580229_pos -          LysR_substrate       PF03466.25   2.7e-08   31.7   5.5   8.1e-08   30.2   5.5   1.7   1   1   0   1   1   1   1 -
HU773.RS10470__NZCP077085_2044_2285636_2286434_pos -          LysR_substrate       PF03466.25   0.00027   18.7   0.5    0.0013   16.4   0.5   2.2   1   1   0   1   1   1   1 -
HU773.RS27170__NZCP077085_5304_6026602_6027544_neg -          LysR_substrate       PF03466.25   0.00031   18.4   0.8      0.03   12.0   0.1   3.0   2   1   1   3   3   3   1 -
HU773.RS00455__NZCP077085_89_101557_102544_neg     -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0049   14.5   0.0   1.4   1   0   0   1   1   1   1 -
HU773.RS26795__NZCP077085_5230_5949844_5950813_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.0     0.012   13.3   0.0   2.0   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268455.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:03 2025
# [ok]
