#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABXU55.RS01095__NZCP159885_213_239720_240641_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABXU55.RS15770__NZCP159885_3100_3432047_3432935_pos -          LysR_substrate       PF03466.25   9.7e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ABXU55.RS12835__NZCP159885_2518_2724941_2725865_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABXU55.RS21125__NZCP159885_4151_4524854_4525751_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABXU55.RS14785__NZCP159885_2905_3208461_3209349_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABXU55.RS11660__NZCP159885_2287_2464561_2465491_neg -          LysR_substrate       PF03466.25   2.5e-45  152.8   6.8   2.5e-45  152.8   6.8   1.6   2   0   0   2   2   2   1 -
ABXU55.RS27115__NZCP159885_5319_5843272_5844187_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABXU55.RS27765__NZCP159885_5447_5979708_5980641_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABXU55.RS13495__NZCP159885_2649_2916332_2917226_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ABXU55.RS00825__NZCP159885_160_182657_183596_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABXU55.RS14020__NZCP159885_2754_3040055_3041003_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABXU55.RS12425__NZCP159885_2436_2628336_2629248_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   5.2   1.9e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
ABXU55.RS21985__NZCP159885_4320_4699692_4700547_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   4.4   8.6e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ABXU55.RS10630__NZCP159885_2089_2278553_2279525_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABXU55.RS14470__NZCP159885_2843_3129383_3130316_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABXU55.RS10430__NZCP159885_2050_2240022_2240916_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABXU55.RS06845__NZCP159885_1347_1472399_1473320_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABXU55.RS19530__NZCP159885_3839_4223385_4224297_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
ABXU55.RS06965__NZCP159885_1371_1499096_1500017_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABXU55.RS25555__NZCP159885_5011_5481345_5482284_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABXU55.RS18595__NZCP159885_3657_4026387_4027248_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABXU55.RS12755__NZCP159885_2502_2703268_2704183_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABXU55.RS02260__NZCP159885_444_497405_498314_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ABXU55.RS21495__NZCP159885_4223_4599359_4600244_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   7.9   7.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ABXU55.RS02660__NZCP159885_524_579093_579972_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABXU55.RS01170__NZCP159885_228_256328_257270_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABXU55.RS15255__NZCP159885_2998_3308890_3309826_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   6.6   2.1e-40  136.7   6.6   1.3   1   0   0   1   1   1   1 -
ABXU55.RS17270__NZCP159885_3394_3739159_3740041_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABXU55.RS05870__NZCP159885_1152_1253434_1254370_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABXU55.RS16330__NZCP159885_3207_3556511_3557486_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABXU55.RS05505__NZCP159885_1081_1177929_1178826_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABXU55.RS19845__NZCP159885_3902_4291503_4292418_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABXU55.RS13950__NZCP159885_2740_3022802_3023714_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
ABXU55.RS05265__NZCP159885_1033_1127367_1128321_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABXU55.RS00650__NZCP159885_125_142282_143191_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABXU55.RS09160__NZCP159885_1801_1963975_1964902_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.3e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABXU55.RS19480__NZCP159885_3829_4214822_4215698_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABXU55.RS05880__NZCP159885_1154_1255792_1256701_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   9.6   8.4e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ABXU55.RS01085__NZCP159885_211_237974_238904_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABXU55.RS03715__NZCP159885_723_789160_790015_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABXU55.RS18035__NZCP159885_3545_3903485_3904379_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABXU55.RS14515__NZCP159885_2852_3138198_3139152_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABXU55.RS12995__NZCP159885_2550_2773927_2774866_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABXU55.RS00930__NZCP159885_180_205911_206844_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABXU55.RS21130__NZCP159885_4152_4525884_4526829_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ABXU55.RS03860__NZCP159885_752_822322_823246_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABXU55.RS18580__NZCP159885_3654_4023279_4024191_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABXU55.RS19025__NZCP159885_3741_4117022_4117916_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ABXU55.RS26915__NZCP159885_5279_5798543_5799425_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABXU55.RS12550__NZCP159885_2461_2663049_2663922_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ABXU55.RS06225__NZCP159885_1223_1335966_1336872_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABXU55.RS10210__NZCP159885_2006_2193892_2194882_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ABXU55.RS26425__NZCP159885_5183_5691202_5692159_pos -          LysR_substrate       PF03466.25   9.1e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
ABXU55.RS12070__NZCP159885_2368_2548414_2549311_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.4e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
ABXU55.RS00160__NZCP159885_30_34136_35051_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ABXU55.RS04005__NZCP159885_781_854428_855319_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABXU55.RS19440__NZCP159885_3821_4206185_4207088_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABXU55.RS12335__NZCP159885_2418_2607070_2608003_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABXU55.RS00790__NZCP159885_153_173610_174528_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ABXU55.RS21890__NZCP159885_4302_4687513_4688428_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABXU55.RS25945__NZCP159885_5087_5572758_5573643_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ABXU55.RS18500__NZCP159885_3638_4004999_4005908_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ABXU55.RS19220__NZCP159885_3780_4157176_4158067_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABXU55.RS04185__NZCP159885_817_899247_900138_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABXU55.RS14775__NZCP159885_2903_3206026_3206929_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABXU55.RS10420__NZCP159885_2048_2238422_2239313_pos -          LysR_substrate       PF03466.25   6.4e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
ABXU55.RS10580__NZCP159885_2079_2267899_2268856_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABXU55.RS00980__NZCP159885_190_217793_218711_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABXU55.RS27510__NZCP159885_5396_5926033_5926951_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABXU55.RS13405__NZCP159885_2631_2895989_2896901_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABXU55.RS16410__NZCP159885_3223_3568227_3569142_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ABXU55.RS04765__NZCP159885_933_1016070_1016964_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABXU55.RS12615__NZCP159885_2474_2674943_2675822_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ABXU55.RS14480__NZCP159885_2845_3131614_3132520_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   7.3   4.6e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
ABXU55.RS26970__NZCP159885_5290_5809894_5810803_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABXU55.RS08640__NZCP159885_1702_1860800_1861730_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABXU55.RS19465__NZCP159885_3826_4211910_4212813_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABXU55.RS02420__NZCP159885_476_532692_533643_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ABXU55.RS01365__NZCP159885_265_300885_301818_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ABXU55.RS13740__NZCP159885_2698_2973181_2974078_pos -          LysR_substrate       PF03466.25     2e-29  100.8   6.0   3.2e-29  100.2   6.0   1.3   1   0   0   1   1   1   1 -
ABXU55.RS28210__NZCP159885_5531_6075827_6076736_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABXU55.RS21500__NZCP159885_4224_4600216_4601170_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABXU55.RS11125__NZCP159885_2184_2360534_2361422_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.6   3.5e-28   96.8   1.6   1.3   1   0   0   1   1   1   1 -
ABXU55.RS01450__NZCP159885_282_318613_319576_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ABXU55.RS25495__NZCP159885_4999_5468039_5468936_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABXU55.RS02410__NZCP159885_474_531123_532050_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ABXU55.RS21660__NZCP159885_4256_4636341_4637271_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ABXU55.RS00700__NZCP159885_135_150829_151747_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABXU55.RS15800__NZCP159885_3106_3438059_3438923_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABXU55.RS10590__NZCP159885_2081_2269707_2270562_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABXU55.RS08115__NZCP159885_1600_1750037_1750952_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABXU55.RS12640__NZCP159885_2479_2682650_2683565_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABXU55.RS14675__NZCP159885_2884_3175393_3176296_neg -          LysR_substrate       PF03466.25   2.3e-22   77.7   1.0   2.8e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ABXU55.RS18825__NZCP159885_3703_4072690_4073557_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.5   2.2e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
ABXU55.RS00190__NZCP159885_36_38714_39602_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ABXU55.RS13155__NZCP159885_2581_2836158_2837079_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABXU55.RS10160__NZCP159885_1996_2184588_2185515_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ABXU55.RS18150__NZCP159885_3568_3930906_3931827_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ABXU55.RS10650__NZCP159885_2093_2283803_2284763_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABXU55.RS20235__NZCP159885_3979_4365790_4366789_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABXU55.RS22640__NZCP159885_4445_4858216_4859119_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABXU55.RS22030__NZCP159885_4329_4708765_4709752_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABXU55.RS05490__NZCP159885_1078_1175394_1176750_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABXU55.RS27335__NZCP159885_5362_5889130_5890072_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABXU55.RS27890__NZCP159885_5472_6005872_6006844_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABXU55.RS04340__NZCP159885_848_933362_934007_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABXU55.RS25910__NZCP159885_5080_5565152_5565929_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040580825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040580825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040580825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:11 2025
# [ok]
