#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K13.RS20910__NZCP027720_4074_4630019_4630946_pos -          LysR_substrate       PF03466.25   8.5e-47  157.7   2.5   1.1e-46  157.3   2.5   1.2   1   0   0   1   1   1   1 -
C4K13.RS11855__NZCP027720_2291_2621308_2622211_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   2.3   5.4e-46  155.1   1.0   2.0   2   0   0   2   2   2   1 -
C4K13.RS11885__NZCP027720_2297_2629193_2630096_neg -          LysR_substrate       PF03466.25   1.2e-45  154.0   2.6   1.6e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K13.RS02320__NZCP027720_444_517941_518835_pos    -          LysR_substrate       PF03466.25   2.6e-45  152.8   2.1   4.3e-45  152.2   2.1   1.3   1   0   0   1   1   1   1 -
C4K13.RS09865__NZCP027720_1906_2187402_2188269_neg -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.1   4.2e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
C4K13.RS31380__NZCP027720_6097_6854315_6855236_pos -          LysR_substrate       PF03466.25     5e-45  151.9   0.2     7e-45  151.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS12735__NZCP027720_2464_2820195_2821083_neg -          LysR_substrate       PF03466.25   2.2e-44  149.8   2.0   2.2e-44  149.8   2.0   1.5   2   0   0   2   2   1   1 -
C4K13.RS30470__NZCP027720_5917_6664070_6664934_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K13.RS25140__NZCP027720_4890_5566413_5567319_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.2e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
C4K13.RS20645__NZCP027720_4027_4578629_4579529_neg -          LysR_substrate       PF03466.25   3.5e-43  145.9   3.9   4.6e-43  145.5   3.9   1.1   1   0   0   1   1   1   1 -
C4K13.RS16150__NZCP027720_3138_3598708_3599572_neg -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.1   7.4e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS16840__NZCP027720_3278_3765561_3766473_pos -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.0   6.8e-43  145.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K13.RS05710__NZCP027720_1101_1266613_1267528_neg -          LysR_substrate       PF03466.25   6.2e-43  145.1   6.1   1.1e-42  144.3   6.1   1.4   1   0   0   1   1   1   1 -
C4K13.RS07815__NZCP027720_1514_1729739_1730621_pos -          LysR_substrate       PF03466.25   7.4e-43  144.9   1.4   7.4e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K13.RS14635__NZCP027720_2839_3213796_3214693_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K13.RS28405__NZCP027720_5522_6248259_6249147_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.2     3e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS18330__NZCP027720_3575_4019674_4020613_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   4.0   5.9e-42  141.9   4.0   1.4   1   0   0   1   1   1   1 -
C4K13.RS22720__NZCP027720_4420_5070880_5071855_neg -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K13.RS25525__NZCP027720_4967_5649691_5650609_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K13.RS04025__NZCP027720_772_905260_906166_neg    -          LysR_substrate       PF03466.25   5.7e-41  138.7   2.8   7.2e-41  138.4   2.8   1.1   1   0   0   1   1   1   1 -
C4K13.RS16080__NZCP027720_3125_3580951_3581845_pos -          LysR_substrate       PF03466.25   8.6e-41  138.1   4.9   1.3e-40  137.5   4.9   1.2   1   0   0   1   1   1   1 -
C4K13.RS11670__NZCP027720_2252_2571177_2572104_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.0   2.3e-40  136.7   2.0   1.3   1   0   0   1   1   1   1 -
C4K13.RS07670__NZCP027720_1485_1686737_1687625_pos -          LysR_substrate       PF03466.25   1.6e-40  137.3   0.0   1.9e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K13.RS21570__NZCP027720_4198_4782604_4783525_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   2.4   3.1e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K13.RS14580__NZCP027720_2827_3203448_3204366_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K13.RS26985__NZCP027720_5253_5943037_5943922_pos -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.6     6e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
C4K13.RS06650__NZCP027720_1285_1454040_1454949_pos -          LysR_substrate       PF03466.25   5.4e-40  135.5   1.3   9.2e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K13.RS03865__NZCP027720_739_871742_872654_pos    -          LysR_substrate       PF03466.25   8.5e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS17300__NZCP027720_3370_3875082_3875958_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   3.8   1.8e-39  133.8   3.8   1.2   1   0   0   1   1   1   1 -
C4K13.RS03550__NZCP027720_683_795885_796815_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.0   2.6e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
C4K13.RS25750__NZCP027720_5011_5701286_5702189_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   4.5   3.1e-39  133.0   4.5   1.2   1   0   0   1   1   1   1 -
C4K13.RS21680__NZCP027720_4221_4803133_4804018_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   3.4   5.7e-39  132.2   3.4   1.2   1   0   0   1   1   1   1 -
C4K13.RS30095__NZCP027720_5843_6589383_6590301_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K13.RS11380__NZCP027720_2195_2511525_2512437_pos -          LysR_substrate       PF03466.25   9.8e-39  131.4   3.1   1.4e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS17270__NZCP027720_3364_3868964_3869864_pos -          LysR_substrate       PF03466.25   9.9e-39  131.4   4.4   1.5e-38  130.8   4.4   1.3   1   0   0   1   1   1   1 -
C4K13.RS29490__NZCP027720_5727_6451083_6451992_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.7   2   0   0   2   2   2   1 -
C4K13.RS02960__NZCP027720_568_666793_667699_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K13.RS21810__NZCP027720_4246_4833482_4834370_pos -          LysR_substrate       PF03466.25   5.5e-38  128.9   5.2   5.5e-38  128.9   5.2   1.4   2   0   0   2   2   1   1 -
C4K13.RS13825__NZCP027720_2678_3016348_3017263_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.5   7.2e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K13.RS19265__NZCP027720_3756_4250276_4251176_neg -          LysR_substrate       PF03466.25   5.8e-38  128.9   0.6   8.1e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K13.RS01405__NZCP027720_266_321478_322369_pos    -          LysR_substrate       PF03466.25   6.5e-38  128.7   0.5   9.3e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
C4K13.RS14910__NZCP027720_2895_3282331_3283240_neg -          LysR_substrate       PF03466.25   7.2e-38  128.6   6.2   9.9e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS07530__NZCP027720_1457_1648432_1649347_neg -          LysR_substrate       PF03466.25   8.2e-38  128.4   1.9     1e-37  128.0   1.9   1.1   1   0   0   1   1   1   1 -
C4K13.RS08990__NZCP027720_1743_1984703_1985687_pos -          LysR_substrate       PF03466.25   8.4e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K13.RS20600__NZCP027720_4018_4567947_4568811_neg -          LysR_substrate       PF03466.25   8.5e-38  128.3   7.4   8.5e-38  128.3   7.4   1.6   2   0   0   2   2   1   1 -
C4K13.RS05100__NZCP027720_980_1133757_1134726_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K13.RS07850__NZCP027720_1522_1737020_1737914_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K13.RS04415__NZCP027720_846_996212_997184_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.9   2.3e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
C4K13.RS09445__NZCP027720_1834_2071050_2071974_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.2e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K13.RS00605__NZCP027720_120_124404_125304_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K13.RS21880__NZCP027720_4260_4846772_4847681_pos -          LysR_substrate       PF03466.25     6e-37  125.6   1.9     8e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K13.RS30085__NZCP027720_5841_6587580_6588495_pos -          LysR_substrate       PF03466.25   6.8e-37  125.4   6.7   8.6e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K13.RS27940__NZCP027720_5429_6149539_6150469_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K13.RS27000__NZCP027720_5256_5946193_5947111_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.7e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
C4K13.RS03845__NZCP027720_735_868617_869502_neg    -          LysR_substrate       PF03466.25     2e-36  123.8   7.3     2e-36  123.8   7.3   1.4   2   0   0   2   2   1   1 -
C4K13.RS19845__NZCP027720_3870_4405678_4406596_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.8e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K13.RS21825__NZCP027720_4249_4836026_4836905_neg -          LysR_substrate       PF03466.25   3.8e-36  122.9   2.1   4.9e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS22160__NZCP027720_4316_4941615_4942581_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   0.2     1e-34  118.2   0.0   2.1   2   0   0   2   2   2   1 -
C4K13.RS32055__NZCP027720_6229_7004074_7004977_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.9   8.6e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
C4K13.RS16000__NZCP027720_3109_3560172_3561078_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS18355__NZCP027720_3580_4023739_4024663_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.8   2.2e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
C4K13.RS02660__NZCP027720_510_597075_597960_pos    -          LysR_substrate       PF03466.25   2.8e-35  120.1   9.3   2.8e-35  120.1   9.3   1.7   2   0   0   2   2   2   1 -
C4K13.RS18335__NZCP027720_3576_4020619_4021513_neg -          LysR_substrate       PF03466.25   3.5e-35  119.8   6.6   3.5e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
C4K13.RS24350__NZCP027720_4737_5397337_5398210_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   8.2   6.7e-35  118.9   8.2   1.3   1   0   0   1   1   1   1 -
C4K13.RS05040__NZCP027720_968_1120335_1121283_pos  -          LysR_substrate       PF03466.25   6.2e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K13.RS14650__NZCP027720_2842_3217725_3218613_neg -          LysR_substrate       PF03466.25   7.6e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K13.RS11330__NZCP027720_2185_2499991_2500918_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   1.7   1.3e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K13.RS01570__NZCP027720_299_355720_356608_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K13.RS21650__NZCP027720_4215_4798347_4799241_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.0   4.1e-34  116.3   0.8   1.5   1   1   0   1   1   1   1 -
C4K13.RS11650__NZCP027720_2248_2566718_2567666_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   1.5   6.4e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
C4K13.RS16205__NZCP027720_3149_3610690_3611593_pos -          LysR_substrate       PF03466.25     6e-34  115.8   0.5   9.7e-34  115.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K13.RS00180__NZCP027720_35_42140_43091_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.1   1.9e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS13925__NZCP027720_2698_3039206_3040100_neg -          LysR_substrate       PF03466.25   2.1e-33  114.0   1.0   2.1e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
C4K13.RS01140__NZCP027720_219_264953_265898_neg    -          LysR_substrate       PF03466.25   6.8e-33  112.3   0.1   8.9e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS20465__NZCP027720_3991_4538644_4539571_pos -          LysR_substrate       PF03466.25   8.5e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS24115__NZCP027720_4691_5355585_5356566_neg -          LysR_substrate       PF03466.25   5.6e-32  109.3   4.3   5.6e-32  109.3   4.3   1.9   2   0   0   2   2   2   1 -
C4K13.RS19515__NZCP027720_3803_4309109_4310027_pos -          LysR_substrate       PF03466.25   7.2e-32  109.0   3.2   1.1e-31  108.4   3.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS03985__NZCP027720_764_897240_898230_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.4   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K13.RS21370__NZCP027720_4160_4728999_4729905_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   4.0   4.8e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K13.RS11925__NZCP027720_2305_2640214_2641120_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   1.8   7.2e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K13.RS13110__NZCP027720_2538_2879723_2880632_neg -          LysR_substrate       PF03466.25   5.7e-31  106.0   3.3   9.2e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K13.RS21760__NZCP027720_4237_4823650_4824541_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   3.2   1.5e-30  104.6   3.2   1.4   1   0   0   1   1   1   1 -
C4K13.RS14055__NZCP027720_2725_3067392_3068274_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
C4K13.RS22680__NZCP027720_4412_5064779_5065730_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.3   5.1e-30  102.9   4.3   2.0   2   0   0   2   2   2   1 -
C4K13.RS31165__NZCP027720_6056_6811722_6812643_neg -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.1   9.7e-30  102.0   1.1   1.2   1   0   0   1   1   1   1 -
C4K13.RS25125__NZCP027720_4887_5563674_5564556_pos -          LysR_substrate       PF03466.25   9.6e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K13.RS31650__NZCP027720_6150_6914039_6914957_neg -          LysR_substrate       PF03466.25   9.7e-30  102.0   1.3   9.7e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K13.RS07700__NZCP027720_1491_1693282_1694206_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.2e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K13.RS15870__NZCP027720_3084_3524786_3525686_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   0.3   1.8e-28   97.9   0.0   1.9   2   0   0   2   2   2   1 -
C4K13.RS01235__NZCP027720_235_286313_287171_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   2.0   3.8e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
C4K13.RS01125__NZCP027720_216_260876_261797_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K13.RS24325__NZCP027720_4732_5392654_5393578_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   1.8   6.5e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K13.RS13155__NZCP027720_2547_2892220_2893102_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   3.8   7.3e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
C4K13.RS19555__NZCP027720_3811_4332261_4333134_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.2   1.2e-27   95.2   1.2   1.7   2   0   0   2   2   2   1 -
C4K13.RS19780__NZCP027720_3856_4388431_4389370_neg -          LysR_substrate       PF03466.25     2e-27   94.4   6.8     2e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
C4K13.RS15920__NZCP027720_3093_3535054_3535945_neg -          LysR_substrate       PF03466.25     6e-27   92.9   0.8   9.9e-27   92.2   0.2   1.6   2   0   0   2   2   1   1 -
C4K13.RS18655__NZCP027720_3640_4092209_4093109_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
C4K13.RS03770__NZCP027720_720_851806_852757_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K13.RS07395__NZCP027720_1430_1624777_1625707_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   2.5   4.5e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K13.RS19925__NZCP027720_3886_4425083_4425986_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.2e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K13.RS03665__NZCP027720_705_823661_824582_neg    -          LysR_substrate       PF03466.25   8.5e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K13.RS03060__NZCP027720_587_688753_689665_neg    -          LysR_substrate       PF03466.25   9.2e-26   89.0   0.6   1.3e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
C4K13.RS20915__NZCP027720_4075_4630918_4631839_neg -          LysR_substrate       PF03466.25   3.1e-25   87.3   3.3     4e-25   86.9   3.3   1.1   1   0   0   1   1   1   1 -
C4K13.RS24235__NZCP027720_4714_5378324_5379179_pos -          LysR_substrate       PF03466.25   3.1e-24   84.0   5.1   7.3e-24   82.8   5.1   1.6   1   1   0   1   1   1   1 -
C4K13.RS28370__NZCP027720_5515_6237837_6238767_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K13.RS07405__NZCP027720_1432_1626188_1627127_neg -          LysR_substrate       PF03466.25   2.8e-23   80.9   0.1   3.6e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K13.RS24320__NZCP027720_4731_5391681_5392644_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.8   4.4e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K13.RS00210__NZCP027720_41_47108_48002_pos       -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K13.RS22670__NZCP027720_4410_5063077_5063932_pos -          LysR_substrate       PF03466.25   7.5e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS15280__NZCP027720_2968_3370471_3371437_pos -          LysR_substrate       PF03466.25   8.5e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K13.RS10285__NZCP027720_1987_2276609_2277464_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.9   4.7e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
C4K13.RS18695__NZCP027720_3648_4103372_4104275_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4   3.7     1e-20   72.5   3.7   1.5   1   0   0   1   1   1   1 -
C4K13.RS16825__NZCP027720_3275_3762434_3763349_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.4e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K13.RS00765__NZCP027720_145_179366_180284_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.7e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K13.RS19185__NZCP027720_3740_4230546_4231470_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K13.RS14620__NZCP027720_2836_3211277_3212213_neg -          LysR_substrate       PF03466.25   5.4e-19   66.9   2.8   5.4e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K13.RS10960__NZCP027720_2111_2409517_2410384_neg -          LysR_substrate       PF03466.25   1.3e-16   59.2   7.3   1.9e-16   58.6   7.3   1.3   1   0   0   1   1   1   1 -
C4K13.RS15230__NZCP027720_2958_3359767_3360631_pos -          LysR_substrate       PF03466.25   4.5e-16   57.3   3.3   5.9e-16   57.0   1.0   2.1   2   1   0   2   2   2   1 -
C4K13.RS25175__NZCP027720_4898_5574548_5575442_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K13.RS20730__NZCP027720_4041_4594964_4595870_pos -          LysR_substrate       PF03466.25   8.2e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K13.RS14325__NZCP027720_2779_3138442_3139420_pos -          LysR_substrate       PF03466.25   2.7e-11   41.8   6.4   4.7e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
C4K13.RS30040__NZCP027720_5832_6578053_6578869_pos -          LysR_substrate       PF03466.25   0.00043   18.2   0.2    0.0088   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K13.RS30995__NZCP027720_6022_6779071_6780013_neg -          LysR_substrate       PF03466.25   0.00059   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K13.RS30675__NZCP027720_5958_6709395_6710364_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K13.RS31610__NZCP027720_6142_6906499_6907498_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K13.RS30570__NZCP027720_5937_6687012_6687786_pos -          LysR_substrate       PF03466.25     0.033   12.1   0.1      0.22    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851905.1/labelled_peptides.faa
