#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HLG75.RS06200__NZCP053215_1170_1289528_1290560_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS14025__NZCP053215_2714_2876623_2877532_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
HLG75.RS12395__NZCP053215_2394_2558941_2559901_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
HLG75.RS07125__NZCP053215_1350_1482776_1483697_pos -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
HLG75.RS11250__NZCP053215_2172_2317251_2318166_neg -          LysR_substrate       PF03466.25   2.3e-38  129.4   0.0   7.2e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
HLG75.RS07970__NZCP053215_1517_1661744_1662647_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
HLG75.RS06970__NZCP053215_1319_1441919_1442822_neg -          LysR_substrate       PF03466.25   9.2e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS11345__NZCP053215_2190_2334880_2335816_pos -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.3e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
HLG75.RS16820__NZCP053215_3249_3471249_3472149_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS05025__NZCP053215_941_1047520_1048402_pos  -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS01145__NZCP053215_213_249534_250455_pos    -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS11490__NZCP053215_2219_2361564_2362470_neg -          LysR_substrate       PF03466.25   7.7e-36  121.2   0.0   9.9e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS11545__NZCP053215_2230_2375464_2376406_neg -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS08675__NZCP053215_1658_1806737_1807670_neg -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS11115__NZCP053215_2145_2288914_2289805_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS05340__NZCP053215_1003_1121093_1122014_pos -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
HLG75.RS11200__NZCP053215_2162_2308869_2309787_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS05115__NZCP053215_959_1068668_1069565_pos  -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
HLG75.RS01925__NZCP053215_359_399318_400185_neg    -          LysR_substrate       PF03466.25   8.1e-34  114.6   0.0   9.7e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS08720__NZCP053215_1667_1817052_1817988_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS00145__NZCP053215_22_34131_35022_neg       -          LysR_substrate       PF03466.25   1.6e-32  110.3   0.4   2.1e-32  109.9   0.4   1.2   1   0   0   1   1   1   1 -
HLG75.RS16870__NZCP053215_3257_3482734_3483631_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS08455__NZCP053215_1613_1761729_1762644_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS12070__NZCP053215_2333_2499602_2500514_neg -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS01095__NZCP053215_205_241253_242228_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS18260__NZCP053215_3517_3777261_3778143_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HLG75.RS14155__NZCP053215_2740_2909625_2910501_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS15480__NZCP053215_2997_3193473_3194421_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HLG75.RS14815__NZCP053215_2869_3050544_3051525_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS14400__NZCP053215_2788_2962397_2963288_neg -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS05240__NZCP053215_984_1097738_1098668_pos  -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
HLG75.RS10845__NZCP053215_2092_2231855_2232755_pos -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
HLG75.RS10820__NZCP053215_2087_2227150_2228002_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
HLG75.RS15450__NZCP053215_2991_3185514_3186444_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.5e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
HLG75.RS16020__NZCP053215_3090_3298579_3299473_neg -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0   7.9e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS13245__NZCP053215_2563_2729492_2730371_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS07445__NZCP053215_1415_1549802_1550696_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HLG75.RS15435__NZCP053215_2988_3181976_3182906_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HLG75.RS09395__NZCP053215_1802_1956548_1957445_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS08550__NZCP053215_1632_1781802_1782738_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS09400__NZCP053215_1803_1957682_1958579_neg -          LysR_substrate       PF03466.25   4.8e-21   72.9   0.0   6.9e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS06555__NZCP053215_1237_1356460_1357378_neg -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   7.7e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
HLG75.RS11835__NZCP053215_2287_2440186_2441038_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
HLG75.RS13950__NZCP053215_2699_2860674_2861664_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HLG75.RS15405__NZCP053215_2982_3174746_3175619_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
HLG75.RS08310__NZCP053215_1585_1729448_1730369_neg -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS13390__NZCP053215_2590_2769795_2770686_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
HLG75.RS18650__NZCP053215_3595_3861500_3862484_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HLG75.RS06985__NZCP053215_1322_1445059_1445881_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS01395__NZCP053215_260_286950_287715_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013416255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013416255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013416255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:59 2025
# [ok]
