#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HLG75.RS11345__NZCP053215_2190_2334880_2335816_pos -          HTH_1                PF00126.33   3.2e-21   72.8   2.6   3.2e-21   72.8   2.6   1.8   2   0   0   2   2   1   1 -
HLG75.RS09370__NZCP053215_1797_1951249_1952131_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
HLG75.RS10845__NZCP053215_2092_2231855_2232755_pos -          HTH_1                PF00126.33   9.7e-21   71.3   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
HLG75.RS16790__NZCP053215_3243_3462158_3463019_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
HLG75.RS11080__NZCP053215_2138_2282564_2283467_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS16020__NZCP053215_3090_3298579_3299473_neg -          HTH_1                PF00126.33   1.9e-20   70.3   0.1   3.6e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
HLG75.RS00210__NZCP053215_35_50620_51523_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
HLG75.RS15435__NZCP053215_2988_3181976_3182906_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS03660__NZCP053215_680_745814_746699_neg    -          HTH_1                PF00126.33   5.2e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
HLG75.RS15405__NZCP053215_2982_3174746_3175619_neg -          HTH_1                PF00126.33   5.8e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS16870__NZCP053215_3257_3482734_3483631_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
HLG75.RS05340__NZCP053215_1003_1121093_1122014_pos -          HTH_1                PF00126.33   9.4e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
HLG75.RS11250__NZCP053215_2172_2317251_2318166_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
HLG75.RS05115__NZCP053215_959_1068668_1069565_pos  -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS07445__NZCP053215_1415_1549802_1550696_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
HLG75.RS06200__NZCP053215_1170_1289528_1290560_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
HLG75.RS08550__NZCP053215_1632_1781802_1782738_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.0   5.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
HLG75.RS15450__NZCP053215_2991_3185514_3186444_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
HLG75.RS11290__NZCP053215_2180_2324361_2325267_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HLG75.RS01925__NZCP053215_359_399318_400185_neg    -          HTH_1                PF00126.33   8.1e-19   65.1   0.0   1.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS05025__NZCP053215_941_1047520_1048402_pos  -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS11305__NZCP053215_2183_2326944_2327865_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
HLG75.RS15230__NZCP053215_2946_3130639_3131527_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HLG75.RS11545__NZCP053215_2230_2375464_2376406_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HLG75.RS14815__NZCP053215_2869_3050544_3051525_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
HLG75.RS06970__NZCP053215_1319_1441919_1442822_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
HLG75.RS13390__NZCP053215_2590_2769795_2770686_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
HLG75.RS12070__NZCP053215_2333_2499602_2500514_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0     6e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
HLG75.RS14400__NZCP053215_2788_2962397_2963288_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
HLG75.RS08675__NZCP053215_1658_1806737_1807670_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS13950__NZCP053215_2699_2860674_2861664_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HLG75.RS14025__NZCP053215_2714_2876623_2877532_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS04690__NZCP053215_875_978134_979058_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HLG75.RS13245__NZCP053215_2563_2729492_2730371_pos -          HTH_1                PF00126.33   3.2e-16   56.8   0.1   6.8e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
HLG75.RS06555__NZCP053215_1237_1356460_1357378_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.2e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HLG75.RS08310__NZCP053215_1585_1729448_1730369_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS18260__NZCP053215_3517_3777261_3778143_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HLG75.RS10820__NZCP053215_2087_2227150_2228002_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
HLG75.RS01095__NZCP053215_205_241253_242228_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS00145__NZCP053215_22_34131_35022_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
HLG75.RS07125__NZCP053215_1350_1482776_1483697_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HLG75.RS08720__NZCP053215_1667_1817052_1817988_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS11115__NZCP053215_2145_2288914_2289805_pos -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.5e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS07970__NZCP053215_1517_1661744_1662647_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS09395__NZCP053215_1802_1956548_1957445_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HLG75.RS09400__NZCP053215_1803_1957682_1958579_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HLG75.RS11200__NZCP053215_2162_2308869_2309787_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HLG75.RS09275__NZCP053215_1777_1932100_1932451_neg -          HTH_1                PF00126.33   2.1e-08   31.8   0.1   3.4e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
HLG75.RS10630__NZCP053215_2049_2188705_2189014_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HLG75.RS11090__NZCP053215_2140_2284697_2285027_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013416255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013416255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013416255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:58 2025
# [ok]
