#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
THH46.11780__CP143527_1032_2482538_2483366_pos -          HTH_1                PF00126.33   1.2e-18   64.2   1.5   2.3e-18   63.3   1.5   1.4   1   0   0   1   1   1   1 -
THH46.17955__CP143527_1654_3745978_3746863_pos -          HTH_1                PF00126.33   1.5e-18   63.9   0.2   3.7e-18   62.6   0.2   1.7   1   0   0   1   1   1   1 -
THH46.13175__CP143527_1192_2744148_2745072_pos -          HTH_1                PF00126.33   2.4e-18   63.2   1.2   4.3e-18   62.4   1.2   1.4   1   0   0   1   1   1   1 -
THH46.15890__CP143527_1422_3302279_3303185_neg -          HTH_1                PF00126.33   2.3e-17   60.1   1.3     5e-17   59.0   1.3   1.6   1   0   0   1   1   1   1 -
THH46.15125__CP143527_1356_3136762_3136948_neg -          HTH_1                PF00126.33   3.8e-17   59.4   0.1   4.3e-17   59.2   0.1   1.0   1   0   0   1   1   1   1 -
THH46.03960__CP143527_319_870509_871478_neg    -          HTH_1                PF00126.33   6.6e-17   58.6   0.4   1.1e-16   57.9   0.4   1.4   1   0   0   1   1   1   1 -
THH46.08145__CP143527_707_1731263_1732157_pos  -          HTH_1                PF00126.33   2.1e-16   57.1   0.2     5e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
THH46.20380__CP143527_1864_4249630_4250578_neg -          HTH_1                PF00126.33   2.8e-16   56.6   0.0   4.9e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
THH46.12560__CP143527_1120_2615350_2616301_pos -          HTH_1                PF00126.33   1.5e-15   54.3   0.1   3.3e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
THH46.07715__CP143527_668_1638238_1639162_pos  -          HTH_1                PF00126.33   3.3e-15   53.2   0.0   6.2e-15   52.3   0.0   1.5   1   0   0   1   1   1   1 -
THH46.07725__CP143527_670_1639634_1640567_neg  -          HTH_1                PF00126.33   4.6e-14   49.5   0.7   1.8e-13   47.6   0.0   2.3   3   0   0   3   3   2   1 -
THH46.30600__CP143527_2715_6338957_6339860_neg -          HTH_1                PF00126.33     8e-14   48.8   0.0   1.4e-13   48.0   0.0   1.4   1   0   0   1   1   1   1 -
THH46.28935__CP143527_2588_5992384_5993149_pos -          HTH_1                PF00126.33   5.9e-12   42.8   0.0   1.3e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
THH46.18605__CP143527_1716_3888736_3889630_pos -          HTH_1                PF00126.33   4.7e-07   27.1   1.4   1.1e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
THH46.17790__CP143527_1639_3716175_3716490_neg -          HTH_1                PF00126.33    0.0016   15.8   0.0    0.0027   15.1   0.0   1.3   1   0   0   1   1   1   1 -
THH46.23665__CP143527_2143_4898641_4899046_neg -          HTH_1                PF00126.33    0.0034   14.7   0.2    0.0072   13.7   0.2   1.6   1   0   0   1   1   1   1 -
THH46.28820__CP143527_2574_5965471_5965933_pos -          HTH_1                PF00126.33    0.0047   14.3   0.3    0.0091   13.4   0.3   1.5   1   0   0   1   1   1   1 -
THH46.08440__CP143527_731_1803947_1805342_pos  -          HTH_1                PF00126.33    0.0083   13.5   0.5     0.033   11.6   0.1   2.3   2   0   0   2   2   1   1 -
THH46.16235__CP143527_1465_3353652_3353865_neg -          HTH_1                PF00126.33     0.014   12.7   0.0     0.044   11.2   0.0   1.7   2   0   0   2   2   2   0 -
THH46.27460__CP143527_2465_5683395_5683848_pos -          HTH_1                PF00126.33     0.021   12.2   0.1     0.034   11.5   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036584005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_036584005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036584005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:29 2025
# [ok]
