#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NB053.05670__CP124674_1106_1172299_1173196_neg -          LysR_substrate       PF03466.25   5.3e-40  135.8   5.3   6.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NB053.27680__CP124674_5407_5747946_5748867_neg -          LysR_substrate       PF03466.25   1.2e-39  134.6   0.1   1.6e-39  134.2   0.1   1.1   1   0   0   1   1   1   1 -
NB053.05430__CP124674_1058_1121752_1122706_neg -          LysR_substrate       PF03466.25   1.4e-39  134.4   0.0   1.8e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NB053.00675__CP124674_132_145393_146302_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.5   5.4   3.9e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
NB053.24595__CP124674_4806_5111942_5112854_neg -          LysR_substrate       PF03466.25     3e-39  133.3   6.1   4.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
NB053.12265__CP124674_2386_2495560_2496436_pos -          LysR_substrate       PF03466.25   4.7e-39  132.7   5.5   7.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NB053.09090__CP124674_1768_1879559_1880450_neg -          LysR_substrate       PF03466.25   1.6e-38  130.9   4.8   2.3e-38  130.4   4.8   1.2   1   0   0   1   1   1   1 -
NB053.01105__CP124674_216_238985_239915_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NB053.03870__CP124674_748_816515_817370_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.5   3.5   3.1e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NB053.06035__CP124674_1178_1249076_1249985_neg -          LysR_substrate       PF03466.25   2.3e-38  130.4  10.2   2.3e-38  130.4  10.2   1.4   2   0   0   2   2   1   1 -
NB053.13245__CP124674_2580_2715456_2716350_pos -          LysR_substrate       PF03466.25   3.6e-38  129.8   2.4   5.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NB053.17435__CP124674_3406_3606897_3607851_pos -          LysR_substrate       PF03466.25   5.1e-38  129.3   2.3   7.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NB053.20035__CP124674_3918_4189336_4190209_pos -          LysR_substrate       PF03466.25   5.4e-38  129.2   4.5   7.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NB053.19545__CP124674_3825_4059280_4060219_neg -          LysR_substrate       PF03466.25     6e-38  129.0   3.9   7.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NB053.00960__CP124674_189_209030_209963_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.9   0.0   1.8e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NB053.10495__CP124674_2045_2162576_2163521_pos -          LysR_substrate       PF03466.25   2.3e-37  127.1   0.0   3.3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NB053.04015__CP124674_777_849918_850842_neg    -          LysR_substrate       PF03466.25   2.5e-37  127.0   6.1   4.7e-37  126.1   6.1   1.4   1   0   0   1   1   1   1 -
NB053.13840__CP124674_2697_2839488_2840400_neg -          LysR_substrate       PF03466.25   3.5e-37  126.5  10.8   6.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NB053.12690__CP124674_2470_2590638_2591532_neg -          LysR_substrate       PF03466.25   5.4e-37  125.9  11.7   8.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
NB053.28020__CP124674_5474_5820222_5821128_pos -          LysR_substrate       PF03466.25   8.7e-37  125.2   6.0   1.4e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NB053.21245__CP124674_4154_4441030_4441921_pos -          LysR_substrate       PF03466.25   1.7e-36  124.3   1.4   2.6e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
NB053.20520__CP124674_4013_4302589_4303534_pos -          LysR_substrate       PF03466.25   1.9e-36  124.1   3.6   3.7e-36  123.2   3.6   1.4   1   0   0   1   1   1   1 -
NB053.31995__CP124674_6247_6664858_6665740_pos -          LysR_substrate       PF03466.25   2.7e-36  123.6   4.6   2.7e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
NB053.00160__CP124674_30_34130_35045_pos       -          LysR_substrate       PF03466.25     3e-36  123.5   6.3   4.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NB053.23540__CP124674_4599_4878777_4879767_neg -          LysR_substrate       PF03466.25     9e-36  121.9   4.5   1.3e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
NB053.21385__CP124674_4179_4474866_4475763_neg -          LysR_substrate       PF03466.25   1.4e-35  121.3   6.1   2.1e-35  120.8   6.1   1.2   1   0   0   1   1   1   1 -
NB053.04160__CP124674_806_882022_882913_neg    -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NB053.12300__CP124674_2393_2502860_2503763_pos -          LysR_substrate       PF03466.25   5.3e-35  119.4   4.6   6.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NB053.20250__CP124674_3961_4245254_4246187_pos -          LysR_substrate       PF03466.25   6.5e-35  119.1   1.4   8.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NB053.00815__CP124674_160_176721_177639_pos    -          LysR_substrate       PF03466.25     7e-35  119.0   6.9   8.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
NB053.09780__CP124674_1904_2009849_2010764_neg -          LysR_substrate       PF03466.25   7.2e-35  119.0   9.1   7.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
NB053.30785__CP124674_6008_6399591_6400476_neg -          LysR_substrate       PF03466.25   7.3e-35  119.0   7.5   7.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NB053.27700__CP124674_5411_5752549_5753494_pos -          LysR_substrate       PF03466.25   7.4e-35  118.9   5.0   1.3e-34  118.1   5.0   1.4   1   0   0   1   1   1   1 -
NB053.31270__CP124674_6105_6520395_6521352_pos -          LysR_substrate       PF03466.25   1.1e-34  118.4   9.9   1.7e-34  117.7   9.9   1.3   1   0   0   1   1   1   1 -
NB053.12495__CP124674_2431_2550490_2551381_neg -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.5e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NB053.13920__CP124674_2713_2857771_2858680_neg -          LysR_substrate       PF03466.25   1.7e-34  117.8   7.4   2.3e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
NB053.28820__CP124674_5633_5979332_5980223_neg -          LysR_substrate       PF03466.25     3e-34  117.0   4.3     4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NB053.23330__CP124674_4559_4834341_4835232_neg -          LysR_substrate       PF03466.25   4.1e-34  116.5   3.6   6.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NB053.17170__CP124674_3353_3536779_3537682_pos -          LysR_substrate       PF03466.25   7.4e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NB053.23170__CP124674_4528_4804818_4805775_pos -          LysR_substrate       PF03466.25   1.3e-33  114.9   4.4   1.3e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NB053.01000__CP124674_197_218787_219705_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2   2.1e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NB053.32590__CP124674_6365_6792316_6793234_neg -          LysR_substrate       PF03466.25   7.6e-33  112.4   4.4   1.1e-32  111.8   4.4   1.2   1   0   0   1   1   1   1 -
NB053.19130__CP124674_3742_3944943_3945855_neg -          LysR_substrate       PF03466.25   2.7e-32  110.6   1.6   3.6e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NB053.17470__CP124674_3413_3613531_3614437_neg -          LysR_substrate       PF03466.25   3.1e-32  110.4   7.6   6.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
NB053.15265__CP124674_2978_3133954_3134869_neg -          LysR_substrate       PF03466.25   1.4e-31  108.2   1.8   2.2e-31  107.6   1.8   1.2   1   0   0   1   1   1   1 -
NB053.04930__CP124674_958_1010716_1011610_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.7   4.6   2.1e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NB053.19970__CP124674_3905_4177436_4178315_neg -          LysR_substrate       PF03466.25   2.4e-31  107.5   3.5   3.1e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
NB053.32050__CP124674_6258_6676182_6677091_pos -          LysR_substrate       PF03466.25   2.6e-30  104.1   7.7   2.6e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NB053.25090__CP124674_4899_5210530_5211460_pos -          LysR_substrate       PF03466.25   9.5e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NB053.12280__CP124674_2389_2498445_2499348_neg -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.9e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NB053.01385__CP124674_264_301671_302604_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.8   8.9   3.9e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NB053.02445__CP124674_476_534367_535318_neg    -          LysR_substrate       PF03466.25   3.2e-29  100.5   5.7   5.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
NB053.18795__CP124674_3675_3868112_3869009_neg -          LysR_substrate       PF03466.25   3.7e-29  100.3   5.9   5.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NB053.10170__CP124674_1981_2097103_2098057_pos -          LysR_substrate       PF03466.25   9.2e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NB053.22625__CP124674_4424_4714493_4715381_pos -          LysR_substrate       PF03466.25   2.7e-28   97.5   1.6   4.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NB053.33300__CP124674_6502_6945168_6946077_neg -          LysR_substrate       PF03466.25   2.8e-28   97.4   0.9   2.8e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
NB053.01470__CP124674_281_319399_320362_pos    -          LysR_substrate       PF03466.25     3e-28   97.4   1.9   3.9e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NB053.30335__CP124674_5920_6294861_6295758_pos -          LysR_substrate       PF03466.25     5e-28   96.6   4.7   8.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NB053.02435__CP124674_474_532809_533736_neg    -          LysR_substrate       PF03466.25   1.5e-27   95.1   7.4   1.5e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
NB053.09080__CP124674_1766_1878453_1879095_neg -          LysR_substrate       PF03466.25     5e-27   93.3   3.7   6.5e-27   93.0   3.7   1.0   1   0   0   1   1   1   1 -
NB053.10010__CP124674_1950_2061007_2061937_neg -          LysR_substrate       PF03466.25   6.1e-26   89.8   1.1   9.1e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
NB053.00725__CP124674_142_153940_154858_pos    -          LysR_substrate       PF03466.25   2.4e-25   87.8   1.9   3.7e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
NB053.15875__CP124674_3095_3264187_3265051_pos -          LysR_substrate       PF03466.25   3.1e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NB053.23160__CP124674_4526_4803112_4803967_pos -          LysR_substrate       PF03466.25   1.8e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NB053.25905__CP124674_5056_5361329_5362244_pos -          LysR_substrate       PF03466.25   1.9e-24   85.0  10.8   3.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NB053.21255__CP124674_4156_4442338_4442980_pos -          LysR_substrate       PF03466.25   1.1e-23   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
NB053.19945__CP124674_3900_4169693_4170608_pos -          LysR_substrate       PF03466.25   2.3e-22   78.1   0.4     4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NB053.17275__CP124674_3374_3569752_3570655_pos -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NB053.12890__CP124674_2509_2634997_2635864_neg -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4     2e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NB053.19380__CP124674_3792_4004798_4005719_neg -          LysR_substrate       PF03466.25   6.5e-21   73.4  11.7   1.2e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NB053.00190__CP124674_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.6  11.7   1.1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
NB053.23590__CP124674_4609_4888141_4889068_pos -          LysR_substrate       PF03466.25   2.4e-19   68.3   4.5   4.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
NB053.13130__CP124674_2557_2687991_2688912_neg -          LysR_substrate       PF03466.25   3.9e-19   67.6   7.2   3.9e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
NB053.23100__CP124674_4514_4788910_4789870_pos -          LysR_substrate       PF03466.25   1.9e-16   58.8   0.6   3.3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NB053.11495__CP124674_2234_2343358_2344357_neg -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0     4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NB053.08055__CP124674_1568_1667431_1668334_pos -          LysR_substrate       PF03466.25   5.7e-15   54.0   2.8   8.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NB053.08935__CP124674_1738_1855525_1856512_pos -          LysR_substrate       PF03466.25   2.8e-08   32.1   8.6   7.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NB053.05655__CP124674_1103_1169764_1171120_neg -          LysR_substrate       PF03466.25   2.1e-06   26.0   0.7    0.0031   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NB053.32420__CP124674_6331_6755401_6756343_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.014   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NB053.32980__CP124674_6443_6875214_6876186_neg -          LysR_substrate       PF03466.25     0.004   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NB053.28665__CP124674_5602_5945349_5945994_neg -          LysR_substrate       PF03466.25    0.0043   15.2   0.1       1.9    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NB053.30750__CP124674_6001_6391970_6392747_neg -          LysR_substrate       PF03466.25     0.012   13.8   0.1     0.075   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023615765.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_023615765.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023615765.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:18 2025
# [ok]
