#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PVLB.RS15440__NC022738_3014_3367350_3368277_neg -          HTH_1                PF00126.33   2.7e-21   73.6   3.4   6.1e-21   72.5   3.4   1.6   1   0   0   1   1   1   1 -
PVLB.RS06955__NC022738_1355_1549314_1550253_pos -          HTH_1                PF00126.33   3.4e-21   73.3   2.5   6.7e-21   72.3   2.5   1.5   1   0   0   1   1   1   1 -
PVLB.RS06210__NC022738_1207_1380527_1381457_pos -          HTH_1                PF00126.33   3.5e-21   73.2   0.9   1.1e-20   71.7   0.9   1.9   1   0   0   1   1   1   1 -
PVLB.RS17700__NC022738_3452_3893589_3894474_pos -          HTH_1                PF00126.33   3.9e-21   73.1   6.4   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PVLB.RS05040__NC022738_983_1129547_1130456_neg  -          HTH_1                PF00126.33   4.1e-21   73.0   0.7     8e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
PVLB.RS10960__NC022738_2129_2380941_2381859_neg -          HTH_1                PF00126.33   4.3e-21   73.0   2.0   4.3e-21   73.0   2.0   2.2   2   0   0   2   2   1   1 -
PVLB.RS10620__NC022738_2061_2303766_2304648_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.2     1e-20   71.8   0.2   1.5   1   0   0   1   1   1   1 -
PVLB.RS10315__NC022738_2000_2239000_2239909_neg -          HTH_1                PF00126.33   6.8e-21   72.3   1.3   6.8e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
PVLB.RS14145__NC022738_2756_3109617_3110547_pos -          HTH_1                PF00126.33   7.7e-21   72.1   1.8   1.4e-20   71.3   1.8   1.5   1   0   0   1   1   1   1 -
PVLB.RS12220__NC022738_2377_2674219_2675164_neg -          HTH_1                PF00126.33     8e-21   72.1   0.4   1.3e-20   71.4   0.4   1.4   1   0   0   1   1   1   1 -
PVLB.RS25470__NC022738_4972_5559902_5560865_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.6   2.6e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
PVLB.RS01415__NC022738_273_317748_318618_pos    -          HTH_1                PF00126.33   1.3e-20   71.4   1.3   1.4e-19   68.1   0.1   2.5   2   0   0   2   2   2   1 -
PVLB.RS11410__NC022738_2214_2477543_2478434_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.9   2.6e-20   70.4   1.9   1.5   1   0   0   1   1   1   1 -
PVLB.RS04190__NC022738_812_941847_942795_neg    -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PVLB.RS07000__NC022738_1364_1556071_1556923_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PVLB.RS13595__NC022738_2649_2982044_2982947_pos -          HTH_1                PF00126.33   1.7e-20   71.1   1.0   3.8e-20   69.9   1.0   1.7   1   0   0   1   1   1   1 -
PVLB.RS12260__NC022738_2385_2685474_2686341_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.5   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PVLB.RS15870__NC022738_3098_3457084_3457978_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   5.9e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
PVLB.RS05385__NC022738_1048_1209911_1210829_neg -          HTH_1                PF00126.33   3.7e-20   69.9   1.1   6.6e-20   69.1   1.1   1.4   1   0   0   1   1   1   1 -
PVLB.RS18430__NC022738_3594_4056880_4057792_pos -          HTH_1                PF00126.33   6.2e-20   69.2   0.4   1.1e-19   68.4   0.4   1.5   1   0   0   1   1   1   1 -
PVLB.RS10830__NC022738_2103_2354494_2355433_pos -          HTH_1                PF00126.33   7.9e-20   68.9   0.5   2.5e-19   67.3   0.4   2.0   2   0   0   2   2   1   1 -
PVLB.RS09005__NC022738_1733_2010347_2011241_neg -          HTH_1                PF00126.33   8.6e-20   68.8   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PVLB.RS11950__NC022738_2321_2605619_2606552_pos -          HTH_1                PF00126.33     1e-19   68.6   5.3   1.6e-19   67.9   3.4   2.1   2   0   0   2   2   2   1 -
PVLB.RS05810__NC022738_1132_1298483_1299395_pos -          HTH_1                PF00126.33   1.1e-19   68.5   5.6   1.5e-19   68.0   3.8   2.2   2   0   0   2   2   1   1 -
PVLB.RS25415__NC022738_4960_5546259_5547177_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.7     3e-19   67.1   1.7   1.8   1   0   0   1   1   1   1 -
PVLB.RS24975__NC022738_4873_5450833_5451745_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
PVLB.RS00880__NC022738_178_187838_188765_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   2.1   3.6e-19   66.8   2.1   1.8   1   0   0   1   1   1   1 -
PVLB.RS18125__NC022738_3534_3992624_3993548_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PVLB.RS08255__NC022738_1598_1845400_1846279_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   1   0   0   1   1   1   1 -
PVLB.RS12810__NC022738_2495_2807251_2808214_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.2   1.4e-19   68.1   0.2   2.6   3   0   0   3   3   1   1 -
PVLB.RS14100__NC022738_2747_3100386_3101307_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.7   7.3e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
PVLB.RS25280__NC022738_4933_5518453_5519377_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PVLB.RS11370__NC022738_2206_2470491_2471385_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.0     9e-19   65.5   0.0   1.9   1   0   0   1   1   1   1 -
PVLB.RS02600__NC022738_506_592256_593147_pos    -          HTH_1                PF00126.33   7.4e-19   65.8   2.1   1.8e-18   64.5   2.1   1.7   1   0   0   1   1   1   1 -
PVLB.RS12785__NC022738_2490_2802093_2802993_pos -          HTH_1                PF00126.33     9e-19   65.5   1.7   1.7e-18   64.6   0.7   2.0   2   0   0   2   2   1   1 -
PVLB.RS10720__NC022738_2081_2326157_2327063_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.5   3.9e-18   63.5   0.5   1.7   1   0   0   1   1   1   1 -
PVLB.RS13530__NC022738_2638_2968872_2969784_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   3.8e-18   63.5   0.0   1.5   1   0   0   1   1   1   1 -
PVLB.RS03885__NC022738_750_880540_881458_neg    -          HTH_1                PF00126.33   1.9e-18   64.4   0.2   4.7e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
PVLB.RS15500__NC022738_3026_3380663_3381581_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.3   4.8e-18   63.2   0.3   1.6   1   0   0   1   1   1   1 -
PVLB.RS16090__NC022738_3140_3501161_3502082_pos -          HTH_1                PF00126.33   2.2e-18   64.3   1.4   4.6e-18   63.3   1.4   1.6   1   0   0   1   1   1   1 -
PVLB.RS10990__NC022738_2135_2386857_2387766_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.1   4.3e-18   63.3   0.1   1.4   1   0   0   1   1   1   1 -
PVLB.RS19340__NC022738_3773_4238520_4239447_pos -          HTH_1                PF00126.33   3.2e-18   63.7   3.8   6.8e-18   62.7   3.8   1.6   1   0   0   1   1   1   1 -
PVLB.RS13240__NC022738_2578_2912117_2913071_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   7.5e-18   62.6   0.0   1.6   1   0   0   1   1   1   1 -
PVLB.RS06990__NC022738_1362_1554235_1555189_neg -          HTH_1                PF00126.33   4.1e-18   63.4   1.0   7.1e-18   62.6   1.0   1.4   1   0   0   1   1   1   1 -
PVLB.RS11040__NC022738_2145_2398383_2399328_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.6   1.7e-17   61.5   0.6   1.8   1   0   0   1   1   1   1 -
PVLB.RS10635__NC022738_2064_2306519_2307401_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.8   5.1e-17   59.9   1.8   1.8   1   0   0   1   1   1   1 -
PVLB.RS13975__NC022738_2724_3078714_3079629_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PVLB.RS10515__NC022738_2040_2280879_2281782_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.8   9.5e-17   59.0   0.8   1.5   1   0   0   1   1   1   1 -
PVLB.RS15085__NC022738_2943_3300892_3301783_pos -          HTH_1                PF00126.33   6.6e-17   59.5   3.4   1.2e-16   58.7   3.4   1.4   1   0   0   1   1   1   1 -
PVLB.RS13850__NC022738_2699_3043541_3044441_neg -          HTH_1                PF00126.33   8.1e-17   59.3   2.0   1.8e-16   58.2   2.0   1.6   1   0   0   1   1   1   1 -
PVLB.RS27730__NC022738_2098_2348134_2349103_pos -          HTH_1                PF00126.33     2e-16   58.0   0.0   4.5e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
PVLB.RS03835__NC022738_740_869882_870830_neg    -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.3e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
PVLB.RS17895__NC022738_3489_3940104_3940998_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
PVLB.RS22170__NC022738_4323_4859582_4860500_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.5e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
PVLB.RS10215__NC022738_1979_2217877_2218804_neg -          HTH_1                PF00126.33     4e-16   57.0   0.1   9.4e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
PVLB.RS11110__NC022738_2158_2413467_2414376_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   9.8e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
PVLB.RS08485__NC022738_1638_1891632_1892607_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PVLB.RS04795__NC022738_933_1076544_1077435_pos  -          HTH_1                PF00126.33   9.4e-16   55.9   0.3   9.4e-16   55.9   0.3   2.3   3   0   0   3   3   1   1 -
PVLB.RS00360__NC022738_74_83917_84805_neg       -          HTH_1                PF00126.33   2.1e-15   54.7   0.2   4.9e-15   53.6   0.2   1.7   1   0   0   1   1   1   1 -
PVLB.RS28565__NC022739_39_46397_46691_pos       -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.3e-15   54.1   0.0   1.3   1   0   0   1   1   1   1 -
PVLB.RS18550__NC022738_3618_4078625_4079513_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PVLB.RS18620__NC022738_3632_4095938_4096883_neg -          HTH_1                PF00126.33   7.9e-15   52.9   0.0   1.5e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
PVLB.RS04220__NC022738_818_948631_949540_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PVLB.RS09885__NC022738_1912_2128614_2129553_neg -          HTH_1                PF00126.33   4.2e-14   50.6   0.4   7.3e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
PVLB.RS12735__NC022738_2480_2791137_2792094_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.0   1.5e-13   48.8   0.0   2.0   1   0   0   1   1   1   1 -
PVLB.RS11350__NC022738_2202_2466747_2467659_neg -          HTH_1                PF00126.33   1.1e-12   46.0   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
PVLB.RS23595__NC022738_4598_5160702_5161467_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.1   4.1e-12   44.2   0.1   1.8   1   0   0   1   1   1   1 -
PVLB.RS25235__NC022738_4924_5510309_5511182_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PVLB.RS10800__NC022738_2097_2347247_2348153_pos -          HTH_1                PF00126.33   6.4e-12   43.6   0.4   1.2e-11   42.7   0.4   1.5   1   0   0   1   1   1   1 -
PVLB.RS00235__NC022738_48_50829_51798_pos       -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PVLB.RS23155__NC022738_4514_5062049_5063009_neg -          HTH_1                PF00126.33   3.2e-05   22.1   0.7   8.2e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
PVLB.RS03275__NC022738_635_738286_738763_neg    -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PVLB.RS12935__NC022738_2520_2841721_2843635_neg -          HTH_1                PF00126.33   0.00021   19.5   0.3   0.00021   19.5   0.3   2.4   2   0   0   2   2   1   1 -
PVLB.RS24775__NC022738_4833_5408318_5408789_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PVLB.RS15460__NC022738_3018_3371812_3373030_neg -          HTH_1                PF00126.33    0.0011   17.2   0.0    0.0011   17.2   0.0   2.9   4   0   0   4   4   2   1 -
PVLB.RS16940__NC022738_3311_3737905_3738343_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PVLB.RS06190__NC022738_1202_1377609_1378014_pos -          HTH_1                PF00126.33    0.0067   14.7   0.8    0.0067   14.7   0.8   2.8   3   1   0   3   3   2   1 -
PVLB.RS23480__NC022738_4575_5135424_5135886_pos -          HTH_1                PF00126.33    0.0096   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
PVLB.RS17275__NC022738_3372_3802565_3803942_neg -          HTH_1                PF00126.33     0.011   14.1   0.1     0.062   11.6   0.1   2.3   1   0   0   1   1   1   0 -
PVLB.RS29895__NC022738_3701_4155361_4155658_neg -          HTH_1                PF00126.33     0.011   14.0   0.0      0.02   13.1   0.0   1.4   1   0   0   1   1   1   0 -
PVLB.RS26070__NC022739_42_49472_50297_neg       -          HTH_1                PF00126.33     0.011   14.0   0.0     0.021   13.1   0.0   1.5   1   0   0   1   1   1   0 -
PVLB.RS10235__NC022738_1983_2222434_2223211_neg -          HTH_1                PF00126.33     0.012   13.9   1.4      0.02   13.2   0.2   2.2   2   0   0   2   2   1   0 -
PVLB.RS03315__NC022738_643_746173_746632_neg    -          HTH_1                PF00126.33      0.02   13.2   0.7     0.044   12.1   0.7   1.5   1   0   0   1   1   1   0 -
PVLB.RS14330__NC022738_2793_3144503_3144860_pos -          HTH_1                PF00126.33     0.021   13.1   0.0      0.15   10.4   0.0   2.2   2   0   0   2   2   2   0 -
PVLB.RS04815__NC022738_937_1080503_1080806_neg  -          HTH_1                PF00126.33     0.027   12.8   0.1     0.048   11.9   0.1   1.4   1   0   0   1   1   1   0 -
PVLB.RS17300__NC022738_3377_3808065_3809481_neg -          HTH_1                PF00126.33     0.036   12.3   0.4      0.12   10.6   0.4   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000494915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000494915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000494915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:07 2025
# [ok]
