#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP19.RS16020__NZCP089061_3143_3479736_3480615_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LSP19.RS14565__NZCP089061_2854_3167617_3168559_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSP19.RS29270__NZCP089061_5750_6370193_6371129_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
LSP19.RS01740__NZCP089061_342_364818_365700_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSP19.RS19375__NZCP089061_3802_4180553_4181489_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSP19.RS00800__NZCP089061_155_181908_182883_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP19.RS19030__NZCP089061_3735_4113228_4114125_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LSP19.RS04350__NZCP089061_858_932514_933429_neg    -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LSP19.RS18790__NZCP089061_3687_4062646_4063600_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSP19.RS14015__NZCP089061_2744_3047499_3048408_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LSP19.RS22755__NZCP089061_4471_4908858_4909770_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LSP19.RS03955__NZCP089061_778_852312_853188_neg    -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
LSP19.RS19385__NZCP089061_3804_4182911_4183820_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
LSP19.RS17240__NZCP089061_3377_3724190_3725045_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
LSP19.RS14485__NZCP089061_2838_3149780_3150710_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
LSP19.RS02500__NZCP089061_492_529155_530049_neg    -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSP19.RS28520__NZCP089061_5600_6194838_6195792_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LSP19.RS26420__NZCP089061_5182_5683982_5684855_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LSP19.RS14300__NZCP089061_2801_3111112_3112045_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSP19.RS26890__NZCP089061_5274_5798906_5799845_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   4.0   1.6e-37  127.3   4.0   1.2   1   0   0   1   1   1   1 -
LSP19.RS05310__NZCP089061_1044_1117716_1118661_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LSP19.RS17385__NZCP089061_3406_3757593_3758517_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LSP19.RS03535__NZCP089061_695_757088_757982_pos    -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LSP19.RS11320__NZCP089061_2215_2462670_2463552_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSP19.RS19755__NZCP089061_3878_4267860_4268766_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LSP19.RS13495__NZCP089061_2643_2933066_2933981_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LSP19.RS23790__NZCP089061_4674_5139826_5140816_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   4.0   3.6e-36  122.9   4.0   1.3   1   0   0   1   1   1   1 -
LSP19.RS03095__NZCP089061_608_663375_664287_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.4  11.0   4.6e-36  122.6   9.8   1.8   2   0   0   2   2   2   1 -
LSP19.RS25830__NZCP089061_5068_5533397_5534294_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
LSP19.RS17530__NZCP089061_3435_3789701_3790592_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.5e-35  119.7   3.5   1.2   1   0   0   1   1   1   1 -
LSP19.RS03920__NZCP089061_771_844985_845888_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LSP19.RS26205__NZCP089061_5139_5627990_5628923_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSP19.RS10330__NZCP089061_2020_2231305_2232190_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LSP19.RS06225__NZCP089061_1227_1335868_1336783_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   8.8   6.5e-35  118.8   8.8   1.9   2   0   0   2   2   2   1 -
LSP19.RS14155__NZCP089061_2772_3078811_3079729_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
LSP19.RS03015__NZCP089061_592_645096_646005_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LSP19.RS03730__NZCP089061_734_797242_798133_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LSP19.RS10815__NZCP089061_2117_2352082_2353039_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   9.5   3.4e-34  116.4   9.5   1.3   1   0   0   1   1   1   1 -
LSP19.RS17710__NZCP089061_3471_3834507_3835398_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LSP19.RS24000__NZCP089061_4716_5184360_5185251_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSP19.RS25880__NZCP089061_5078_5544917_5545886_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
LSP19.RS28785__NZCP089061_5653_6265341_6266244_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LSP19.RS24160__NZCP089061_4747_5213819_5214776_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LSP19.RS14350__NZCP089061_2811_3122995_3123913_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSP19.RS11915__NZCP089061_2334_2591182_2592100_neg -          LysR_substrate       PF03466.25   8.8e-33  111.8   4.9   1.3e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
LSP19.RS27305__NZCP089061_5357_5922739_5923651_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSP19.RS28485__NZCP089061_5593_6188253_6189159_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
LSP19.RS00880__NZCP089061_171_193623_194538_pos    -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LSP19.RS26490__NZCP089061_5196_5695875_5696754_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LSP19.RS18290__NZCP089061_3587_3951350_3952244_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
LSP19.RS11375__NZCP089061_2226_2474021_2474930_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSP19.RS22260__NZCP089061_4376_4810256_4811186_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP19.RS03940__NZCP089061_775_849400_850303_pos    -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LSP19.RS14725__NZCP089061_2885_3201727_3202660_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP19.RS15780__NZCP089061_3095_3433637_3434588_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LSP19.RS27645__NZCP089061_5425_6000145_6001042_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSP19.RS14435__NZCP089061_2828_3141308_3142202_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
LSP19.RS12615__NZCP089061_2469_2740975_2741884_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LSP19.RS05835__NZCP089061_1149_1248574_1249528_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP19.RS24940__NZCP089061_4896_5347021_5347909_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   1.4   2.9e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
LSP19.RS14810__NZCP089061_2902_3219455_3220418_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LSP19.RS09880__NZCP089061_1933_2126578_2127475_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LSP19.RS15770__NZCP089061_3093_3432068_3432995_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   8.0   1.1e-27   95.2   8.0   2.0   2   0   0   2   2   2   1 -
LSP19.RS05995__NZCP089061_1181_1284697_1285627_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LSP19.RS14065__NZCP089061_2754_3056047_3056965_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSP19.RS00270__NZCP089061_54_63447_64311_neg       -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSP19.RS21740__NZCP089061_4271_4699313_4700228_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
LSP19.RS24170__NZCP089061_4749_5215627_5216482_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSP19.RS26515__NZCP089061_5201_5703582_5704497_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSP19.RS28680__NZCP089061_5632_6232034_6232937_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSP19.RS03340__NZCP089061_657_712792_713659_pos    -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LSP19.RS13525__NZCP089061_2649_2937644_2938532_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
LSP19.RS27055__NZCP089061_5307_5862955_5863876_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSP19.RS02610__NZCP089061_515_556575_557496_pos    -          LysR_substrate       PF03466.25   7.1e-20   69.7   6.6   7.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
LSP19.RS23740__NZCP089061_4665_5130527_5131454_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LSP19.RS24230__NZCP089061_4761_5229724_5230684_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSP19.RS04695__NZCP089061_926_998972_999971_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP19.RS06970__NZCP089061_1370_1506092_1506995_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LSP19.RS06360__NZCP089061_1253_1356451_1357438_neg -          LysR_substrate       PF03466.25   3.1e-08   31.6   8.0   8.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
LSP19.RS19015__NZCP089061_3732_4110693_4112049_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSP19.RS11740__NZCP089061_2299_2553262_2554204_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP19.RS12295__NZCP089061_2410_2671018_2671990_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.1     0.011   13.6   0.0   1.9   2   0   0   2   2   2   1 -
LSP19.RS17865__NZCP089061_3502_3868629_3869274_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166255.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021166255.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166255.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
