#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOYU8.RS19640__NZCP186532_3740_4355384_4356278_neg -          LysR_substrate       PF03466.25   6.5e-45  151.3   2.1   6.5e-45  151.3   2.1   1.6   2   0   0   2   2   1   1 -
ACOYU8.RS11555__NZCP186532_2172_2537882_2538800_neg -          LysR_substrate       PF03466.25   8.6e-45  150.9   4.3   1.2e-44  150.4   4.3   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS12315__NZCP186532_2318_2707614_2708496_neg -          LysR_substrate       PF03466.25   1.6e-44  150.0   0.4   2.6e-44  149.3   0.4   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS22675__NZCP186532_4328_5001621_5002518_neg -          LysR_substrate       PF03466.25   5.3e-44  148.3   2.3   6.7e-44  148.0   2.3   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS10560__NZCP186532_1980_2338225_2339113_pos -          LysR_substrate       PF03466.25     1e-43  147.4   1.8   1.6e-43  146.8   1.8   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS21435__NZCP186532_4083_4735442_4736348_pos -          LysR_substrate       PF03466.25   6.9e-43  144.7   3.0   1.1e-42  144.1   3.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS10070__NZCP186532_1885_2217588_2218455_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   3.1   1.4e-42  143.6   3.1   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS25395__NZCP186532_4849_5604177_5605077_neg -          LysR_substrate       PF03466.25   1.3e-42  143.7   0.6   2.4e-42  142.9   0.6   1.4   1   0   0   1   1   1   1 -
ACOYU8.RS13395__NZCP186532_2522_2939080_2939980_pos -          LysR_substrate       PF03466.25   1.5e-42  143.6   0.2   1.9e-42  143.2   0.2   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS13700__NZCP186532_2583_3008936_3009842_pos -          LysR_substrate       PF03466.25   2.6e-42  142.8   5.0   2.6e-42  142.8   5.0   1.8   2   0   0   2   2   2   1 -
ACOYU8.RS09345__NZCP186532_1743_2040818_2041715_neg -          LysR_substrate       PF03466.25   2.6e-42  142.8   0.6   4.6e-42  142.0   0.6   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS20550__NZCP186532_3913_4539158_4540055_neg -          LysR_substrate       PF03466.25   3.8e-42  142.3   0.3   5.8e-42  141.7   0.3   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS13535__NZCP186532_2550_2969906_2970776_neg -          LysR_substrate       PF03466.25   4.7e-42  141.9   0.0   6.5e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS09635__NZCP186532_1801_2107785_2108655_neg -          LysR_substrate       PF03466.25   5.5e-42  141.7   4.9   6.9e-42  141.4   4.9   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS01815__NZCP186532_342_416060_416984_neg    -          LysR_substrate       PF03466.25   5.8e-42  141.7   5.0   5.8e-42  141.7   5.0   1.5   2   0   0   2   2   1   1 -
ACOYU8.RS25725__NZCP186532_4915_5677491_5678361_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   4.8   2.9e-41  139.4   4.8   1.8   1   1   1   2   2   2   1 -
ACOYU8.RS09020__NZCP186532_1679_1966804_1967779_pos -          LysR_substrate       PF03466.25   3.2e-41  139.2   0.0     4e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS15805__NZCP186532_2999_3482434_3483346_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   3.4   2.1e-40  136.6   3.4   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS21075__NZCP186532_4012_4651480_4652398_pos -          LysR_substrate       PF03466.25   1.8e-40  136.7   0.2   2.6e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS20645__NZCP186532_3926_4560462_4561380_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   7.9   3.1e-40  136.0   7.9   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS13735__NZCP186532_2590_3017602_3018514_pos -          LysR_substrate       PF03466.25   2.6e-40  136.3   0.4   3.4e-40  135.9   0.4   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS06765__NZCP186532_1265_1485837_1486776_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   2.3   4.1e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS08475__NZCP186532_1582_1846790_1847654_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   5.5   9.3e-40  134.5   5.5   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS10800__NZCP186532_2027_2388510_2389455_pos -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.2   2.5e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS09575__NZCP186532_1789_2095837_2096761_neg -          LysR_substrate       PF03466.25   1.9e-39  133.4   3.5     3e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS14575__NZCP186532_2757_3209555_3210485_pos -          LysR_substrate       PF03466.25   3.8e-39  132.5   1.6   5.5e-39  131.9   1.6   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS06755__NZCP186532_1263_1483966_1484848_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   7.8   1.6e-38  130.4   7.8   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS07585__NZCP186532_1411_1656172_1657078_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   4.3   2.1e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS11140__NZCP186532_2091_2454610_2455588_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   2.5   2.5e-38  129.8   2.5   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS22270__NZCP186532_4247_4920997_4921945_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   0.0     3e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS13435__NZCP186532_2530_2948489_2949401_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   1.1   8.2e-38  128.1   1.1   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS15100__NZCP186532_2862_3335361_3336234_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   2.3   7.8e-38  128.2   2.3   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS14520__NZCP186532_2746_3196674_3197580_neg -          LysR_substrate       PF03466.25   8.2e-38  128.1   8.4   9.1e-38  128.0   4.6   2.0   2   0   0   2   2   2   1 -
ACOYU8.RS04945__NZCP186532_909_1087114_1087993_neg  -          LysR_substrate       PF03466.25     1e-37  127.8   3.7   1.6e-37  127.2   3.7   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS17750__NZCP186532_3373_3896351_3897248_pos -          LysR_substrate       PF03466.25   2.1e-37  126.7   0.4   3.5e-37  126.1   0.4   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS11290__NZCP186532_2119_2484285_2485188_neg -          LysR_substrate       PF03466.25   3.6e-37  126.0   9.5   4.7e-37  125.6   9.5   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS26345__NZCP186532_5034_5806334_5807225_pos -          LysR_substrate       PF03466.25   8.1e-37  124.9   1.4   1.5e-36  124.0   1.4   1.4   1   0   0   1   1   1   1 -
ACOYU8.RS15120__NZCP186532_2866_3339622_3340534_neg -          LysR_substrate       PF03466.25   1.4e-36  124.0   2.7   1.8e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS14850__NZCP186532_2812_3277568_3278450_neg -          LysR_substrate       PF03466.25   2.1e-36  123.5   3.5   3.9e-36  122.6   3.5   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS12435__NZCP186532_2337_2732535_2733483_pos -          LysR_substrate       PF03466.25   2.2e-36  123.4   4.0   2.7e-36  123.1   4.0   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS26310__NZCP186532_5027_5797198_5798110_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.0   3.6e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS13580__NZCP186532_2559_2981846_2982788_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   0.9   3.7e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
ACOYU8.RS19620__NZCP186532_3736_4351451_4352345_neg -          LysR_substrate       PF03466.25   6.2e-36  122.0   0.6   7.9e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS00600__NZCP186532_112_117346_118246_neg    -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.9   3.3e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS14485__NZCP186532_2739_3189768_3190632_pos -          LysR_substrate       PF03466.25   3.1e-35  119.7   5.0   4.2e-35  119.3   5.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS19480__NZCP186532_3708_4321981_4322866_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   2.1   4.7e-35  119.1   2.1   1.5   2   0   0   2   2   1   1 -
ACOYU8.RS12625__NZCP186532_2374_2769565_2770207_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   0.3   5.2e-35  118.9   0.3   1.0   1   0   0   1   1   1   1 -
ACOYU8.RS19905__NZCP186532_3793_4411319_4412231_pos -          LysR_substrate       PF03466.25   6.3e-35  118.7   4.4   9.4e-35  118.1   4.4   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS11135__NZCP186532_2090_2453628_2454576_pos -          LysR_substrate       PF03466.25   7.2e-35  118.5   3.8   1.1e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS16540__NZCP186532_3141_3623192_3624098_pos -          LysR_substrate       PF03466.25   9.3e-35  118.1   3.3   1.8e-34  117.2   3.3   1.4   1   0   0   1   1   1   1 -
ACOYU8.RS00050__NZCP186532_9_11350_12238_neg        -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.6   1.7e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS09655__NZCP186532_1805_2112573_2113518_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   7.3   2.4e-34  116.7   7.3   1.5   1   0   0   1   1   1   1 -
ACOYU8.RS00170__NZCP186532_33_38434_39334_pos       -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.6   2.1e-34  117.0   1.6   1.7   2   0   0   2   2   2   1 -
ACOYU8.RS15775__NZCP186532_2993_3477589_3478510_neg -          LysR_substrate       PF03466.25   2.2e-34  116.9   6.9   3.2e-34  116.4   6.9   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS12440__NZCP186532_2338_2733801_2734689_neg -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.3   3.9e-34  116.1   0.3   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS14180__NZCP186532_2679_3121931_3122864_neg -          LysR_substrate       PF03466.25   2.6e-34  116.6   0.5   2.6e-34  116.6   0.5   1.9   2   0   0   2   2   2   1 -
ACOYU8.RS08265__NZCP186532_1540_1803278_1804172_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   1.2   4.3e-34  115.9   1.2   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS05970__NZCP186532_1113_1302571_1303501_pos -          LysR_substrate       PF03466.25   7.2e-34  115.2   1.3   1.2e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS08200__NZCP186532_1528_1791114_1792008_pos -          LysR_substrate       PF03466.25   7.3e-34  115.2   0.0   1.3e-33  114.4   0.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS12045__NZCP186532_2264_2647119_2648010_neg -          LysR_substrate       PF03466.25   7.7e-34  115.1   0.1   1.1e-33  114.7   0.1   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS20025__NZCP186532_3817_4433705_4434593_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.6   1.7e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS10040__NZCP186532_1880_2212252_2213188_neg -          LysR_substrate       PF03466.25   1.5e-33  114.2   2.2   1.8e-33  113.9   2.2   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS06070__NZCP186532_1128_1327467_1328400_pos -          LysR_substrate       PF03466.25   3.5e-33  113.0   5.7   6.1e-33  112.2   5.7   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS10490__NZCP186532_1966_2321711_2322650_neg -          LysR_substrate       PF03466.25   3.9e-33  112.8   0.6   3.9e-33  112.8   0.6   1.7   2   0   0   2   2   2   1 -
ACOYU8.RS15980__NZCP186532_3034_3525235_3526429_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   8.9   3.4e-32  109.7   8.9   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS24655__NZCP186532_4703_5425903_5426794_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
ACOYU8.RS16875__NZCP186532_3206_3693115_3694030_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   0.0   3.2e-32  109.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS17610__NZCP186532_3346_3866197_3867175_neg -          LysR_substrate       PF03466.25   7.7e-32  108.6   0.0   1.1e-31  108.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS06800__NZCP186532_1272_1490787_1491741_neg -          LysR_substrate       PF03466.25     1e-31  108.2   2.6     1e-31  108.2   2.6   1.6   2   0   0   2   2   1   1 -
ACOYU8.RS22695__NZCP186532_4332_5004603_5005485_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   6.0   4.4e-31  106.1   6.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS15750__NZCP186532_2988_3473397_3474324_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.7   1.5e-30  104.4   2.7   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS12135__NZCP186532_2282_2666663_2667575_pos -          LysR_substrate       PF03466.25   2.2e-30  103.8   3.0   3.1e-30  103.3   3.0   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS09595__NZCP186532_1793_2099138_2100047_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   2.0   4.7e-30  102.7   2.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS26530__NZCP186532_5070_5847584_5848457_pos -          LysR_substrate       PF03466.25   6.5e-30  102.3   1.3     1e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS17150__NZCP186532_3259_3758546_3759437_pos -          LysR_substrate       PF03466.25   9.4e-30  101.8   0.3   1.4e-29  101.2   0.3   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS21420__NZCP186532_4080_4732847_4733723_pos -          LysR_substrate       PF03466.25   1.4e-29  101.2   1.2   1.4e-29  101.2   1.2   1.5   2   0   0   2   2   1   1 -
ACOYU8.RS23085__NZCP186532_4401_5083434_5084385_pos -          LysR_substrate       PF03466.25     2e-29  100.7   0.4   2.7e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS08815__NZCP186532_1644_1928338_1929217_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6  10.0   3.4e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS21475__NZCP186532_4091_4747756_4748680_pos -          LysR_substrate       PF03466.25   7.3e-29   98.9   3.8   9.9e-29   98.4   3.8   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS10310__NZCP186532_1930_2284502_2285441_neg -          LysR_substrate       PF03466.25   7.6e-29   98.8   3.0   7.6e-29   98.8   3.0   1.6   2   0   0   2   2   1   1 -
ACOYU8.RS26355__NZCP186532_5036_5808873_5809800_neg -          LysR_substrate       PF03466.25   1.6e-28   97.7   0.6   2.5e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS09340__NZCP186532_1742_2039917_2040838_pos -          LysR_substrate       PF03466.25   3.4e-28   96.7   0.3   4.6e-28   96.2   0.3   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS16220__NZCP186532_3081_3572929_3573829_neg -          LysR_substrate       PF03466.25   6.3e-28   95.8   0.5     1e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS16945__NZCP186532_3220_3708179_3709079_pos -          LysR_substrate       PF03466.25   6.7e-28   95.7   1.9   6.7e-28   95.7   1.9   1.4   2   0   0   2   2   1   1 -
ACOYU8.RS19705__NZCP186532_3753_4366264_4367188_pos -          LysR_substrate       PF03466.25   2.6e-27   93.8   1.8   5.4e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
ACOYU8.RS23790__NZCP186532_4534_5242345_5243209_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   1.7   5.1e-27   92.8   1.7   1.5   1   0   0   1   1   1   1 -
ACOYU8.RS14730__NZCP186532_2788_3250289_3251198_pos -          LysR_substrate       PF03466.25   2.8e-27   93.7   9.1   2.8e-27   93.7   9.1   1.5   2   0   0   2   2   1   1 -
ACOYU8.RS14350__NZCP186532_2713_3156389_3157271_neg -          LysR_substrate       PF03466.25   1.5e-26   91.3   0.7   2.3e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
ACOYU8.RS03025__NZCP186532_573_670026_670947_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.5   1.3   3.5e-26   90.1   1.3   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS00970__NZCP186532_176_220139_221054_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.5   0.3   4.2e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS03535__NZCP186532_632_765657_766575_neg    -          LysR_substrate       PF03466.25   6.7e-26   89.2   1.0   9.9e-26   88.6   1.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS16690__NZCP186532_3170_3656708_3657587_neg -          LysR_substrate       PF03466.25   8.2e-26   88.9   0.1   1.2e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS26710__NZCP186532_5106_5883477_5884410_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.7   1.1e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
ACOYU8.RS10565__NZCP186532_1981_2339122_2340037_neg -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.6   1.8e-25   87.8   0.6   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS22520__NZCP186532_4297_4967270_4968125_neg -          LysR_substrate       PF03466.25   4.6e-25   86.4   3.5   9.8e-25   85.4   3.5   1.5   1   1   0   1   1   1   1 -
ACOYU8.RS17030__NZCP186532_3237_3726707_3727625_neg -          LysR_substrate       PF03466.25   9.9e-25   85.4   0.9   1.2e-24   85.1   0.9   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS18050__NZCP186532_3431_3962025_3962931_pos -          LysR_substrate       PF03466.25     1e-24   85.3   3.9   1.5e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS12270__NZCP186532_2309_2698484_2699336_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.0     2e-23   81.1   2.0   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS00195__NZCP186532_38_42550_43447_pos       -          LysR_substrate       PF03466.25   3.4e-23   80.3   8.6   4.6e-23   79.9   8.6   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS08390__NZCP186532_1565_1828894_1829785_neg -          LysR_substrate       PF03466.25   1.4e-22   78.3   1.8   2.2e-22   77.7   1.8   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS06810__NZCP186532_1274_1492662_1493514_neg -          LysR_substrate       PF03466.25   3.7e-22   77.0   0.2   5.2e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS11105__NZCP186532_2084_2445448_2446363_neg -          LysR_substrate       PF03466.25   2.2e-21   74.4   0.7   3.8e-21   73.6   0.7   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS14260__NZCP186532_2695_3140178_3141033_pos -          LysR_substrate       PF03466.25   1.1e-20   72.2   2.3   2.5e-20   71.0   2.3   1.6   1   1   0   1   1   1   1 -
ACOYU8.RS09975__NZCP186532_1867_2199379_2200288_neg -          LysR_substrate       PF03466.25   2.2e-18   64.6   0.9   2.2e-18   64.6   0.9   1.4   2   0   0   2   2   1   1 -
ACOYU8.RS10635__NZCP186532_1995_2356682_2357621_pos -          LysR_substrate       PF03466.25     4e-18   63.8   0.1   5.5e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS22240__NZCP186532_4241_4914373_4915279_neg -          LysR_substrate       PF03466.25   1.1e-17   62.3   0.3   2.1e-17   61.4   0.3   1.4   1   0   0   1   1   1   1 -
ACOYU8.RS09125__NZCP186532_1700_1991290_1992157_neg -          LysR_substrate       PF03466.25   1.6e-16   58.5   4.1   2.7e-16   57.8   1.3   2.4   2   1   0   2   2   2   1 -
ACOYU8.RS16280__NZCP186532_3091_3581849_3582743_pos -          LysR_substrate       PF03466.25   5.5e-16   56.8   0.4   7.5e-16   56.4   0.4   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS21680__NZCP186532_4131_4793147_4794038_neg -          LysR_substrate       PF03466.25   6.9e-14   49.9   1.9     1e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
ACOYU8.RS12615__NZCP186532_2372_2768398_2768674_pos -          LysR_substrate       PF03466.25   5.1e-10   37.3   0.1     6e-10   37.1   0.1   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS22820__NZCP186532_4355_5029191_5030094_pos -          LysR_substrate       PF03466.25   5.2e-10   37.3   0.0   6.6e-10   36.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOYU8.RS10015__NZCP186532_1875_2206197_2206974_neg -          LysR_substrate       PF03466.25   2.9e-09   34.9   2.9   2.6e-08   31.7   2.9   2.6   1   1   0   1   1   1   1 -
ACOYU8.RS18475__NZCP186532_3514_4104688_4105489_neg -          LysR_substrate       PF03466.25   0.00081   17.0   0.2    0.0012   16.5   0.2   1.3   1   0   0   1   1   1   1 -
ACOYU8.RS00810__NZCP186532_145_190230_191172_pos    -          LysR_substrate       PF03466.25   0.00084   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
ACOYU8.RS26670__NZCP186532_5098_5876490_5877489_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACOYU8.RS10065__NZCP186532_1884_2216606_2217476_neg -          LysR_substrate       PF03466.25    0.0036   14.9   0.0     0.036   11.7   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051027355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
