#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L8E65.RS15430__NZCP091880_3019_3309332_3310265_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L8E65.RS20395__NZCP091880_4005_4389127_4390039_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
L8E65.RS10645__NZCP091880_2091_2272806_2273700_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
L8E65.RS06975__NZCP091880_1371_1489579_1490500_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L8E65.RS07085__NZCP091880_1393_1511916_1512837_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L8E65.RS26540__NZCP091880_5195_5694893_5695832_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
L8E65.RS18825__NZCP091880_3692_4054703_4055564_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   7.7   8.9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
L8E65.RS13480__NZCP091880_2638_2814947_2815862_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L8E65.RS02280__NZCP091880_449_499754_500663_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS16215__NZCP091880_3176_3490277_3491213_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   6.7   4.1e-41  139.1   6.7   1.3   1   0   0   1   1   1   1 -
L8E65.RS22205__NZCP091880_4350_4765983_4766868_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.7   3.8e-41  139.2   8.7   1.6   2   0   0   2   2   2   1 -
L8E65.RS02690__NZCP091880_531_582465_583344_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
L8E65.RS01185__NZCP091880_234_257737_258679_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L8E65.RS18235__NZCP091880_3576_3926913_3927795_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
L8E65.RS06005__NZCP091880_1177_1272739_1273675_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L8E65.RS17270__NZCP091880_3384_3735345_3736320_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS05660__NZCP091880_1110_1205401_1206298_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L8E65.RS05420__NZCP091880_1062_1154839_1155793_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L8E65.RS09380__NZCP091880_1842_1996755_1997667_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.0   3.4e-39  132.8   6.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS20345__NZCP091880_3995_4380564_4381440_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
L8E65.RS06015__NZCP091880_1179_1275097_1276006_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
L8E65.RS00665__NZCP091880_130_143684_144593_neg    -          LysR_substrate       PF03466.25   8.6e-39  131.5   5.0   1.3e-38  130.9   5.0   1.3   1   0   0   1   1   1   1 -
L8E65.RS20710__NZCP091880_4068_4457248_4458163_neg -          LysR_substrate       PF03466.25     1e-38  131.2   5.2     1e-38  131.2   5.2   1.6   2   0   0   2   2   1   1 -
L8E65.RS01100__NZCP091880_217_239383_240313_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L8E65.RS03755__NZCP091880_732_792087_792942_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
L8E65.RS19405__NZCP091880_3808_4175721_4176615_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L8E65.RS15475__NZCP091880_3028_3318150_3319104_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L8E65.RS13280__NZCP091880_2597_2774750_2775623_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L8E65.RS13775__NZCP091880_2693_2909250_2910189_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   4.1   7.2e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
L8E65.RS00945__NZCP091880_186_207316_208249_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS21710__NZCP091880_4258_4651390_4652335_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS03900__NZCP091880_761_825490_826414_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
L8E65.RS19900__NZCP091880_3907_4285162_4286056_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
L8E65.RS18810__NZCP091880_3689_4051595_4052507_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
L8E65.RS27955__NZCP091880_5473_6024292_6025174_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
L8E65.RS06355__NZCP091880_1247_1353190_1354096_neg -          LysR_substrate       PF03466.25     8e-37  125.1   6.0   1.1e-36  124.6   6.0   1.1   1   0   0   1   1   1   1 -
L8E65.RS00160__NZCP091880_30_34128_35043_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L8E65.RS10425__NZCP091880_2047_2226674_2227664_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
L8E65.RS27415__NZCP091880_5368_5906497_5907454_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
L8E65.RS12780__NZCP091880_2501_2657731_2658628_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
L8E65.RS04045__NZCP091880_790_857578_858469_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L8E65.RS20310__NZCP091880_3988_4373237_4374140_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L8E65.RS22600__NZCP091880_4429_4854136_4855051_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
L8E65.RS13065__NZCP091880_2554_2718770_2719703_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L8E65.RS00805__NZCP091880_158_175014_175932_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
L8E65.RS26935__NZCP091880_5272_5788020_5788905_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
L8E65.RS20095__NZCP091880_3946_4325315_4326206_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L8E65.RS18730__NZCP091880_3673_4033315_4034224_pos -          LysR_substrate       PF03466.25     2e-34  117.2   8.0   2.7e-34  116.8   8.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS04225__NZCP091880_826_902397_903288_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
L8E65.RS10635__NZCP091880_2089_2271205_2272096_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L8E65.RS15740__NZCP091880_3081_3388155_3389058_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
L8E65.RS10795__NZCP091880_2120_2300670_2301627_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
L8E65.RS00995__NZCP091880_196_219199_220117_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
L8E65.RS28550__NZCP091880_5591_6151787_6152705_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
L8E65.RS14195__NZCP091880_2777_3033616_3034528_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L8E65.RS04805__NZCP091880_941_1018757_1019651_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
L8E65.RS15440__NZCP091880_3021_3311563_3312469_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
L8E65.RS17350__NZCP091880_3400_3747059_3747974_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.8   2.6e-31  107.0   1.8   1.2   1   0   0   1   1   1   1 -
L8E65.RS13345__NZCP091880_2610_2786644_2787523_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
L8E65.RS28010__NZCP091880_5484_6035642_6036551_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L8E65.RS20330__NZCP091880_3992_4377652_4378555_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
L8E65.RS08880__NZCP091880_1747_1899923_1900853_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L8E65.RS01385__NZCP091880_270_303235_304168_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
L8E65.RS14530__NZCP091880_2844_3110884_3111781_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
L8E65.RS29250__NZCP091880_5726_6301566_6302475_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
L8E65.RS22210__NZCP091880_4351_4766840_4767794_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
L8E65.RS02445__NZCP091880_482_535242_536181_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
L8E65.RS26480__NZCP091880_5183_5681587_5682484_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.3   3.1e-28   97.0   4.3   1.3   1   0   0   1   1   1   1 -
L8E65.RS01470__NZCP091880_287_320965_321928_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
L8E65.RS11550__NZCP091880_2265_2428157_2429045_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
L8E65.RS02435__NZCP091880_480_533673_534600_neg    -          LysR_substrate       PF03466.25   6.5e-28   96.0   7.6   6.5e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
L8E65.RS22370__NZCP091880_4383_4802963_4803893_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
L8E65.RS00715__NZCP091880_140_152231_153149_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L8E65.RS16740__NZCP091880_3283_3616886_3617750_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L8E65.RS10805__NZCP091880_2122_2302478_2303333_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L8E65.RS08355__NZCP091880_1645_1788947_1789862_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
L8E65.RS13370__NZCP091880_2615_2794350_2795265_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L8E65.RS15635__NZCP091880_3060_3355349_3356252_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
L8E65.RS19690__NZCP091880_3866_4238264_4239131_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
L8E65.RS00190__NZCP091880_36_38706_39594_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
L8E65.RS13945__NZCP091880_2727_2973760_2974681_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L8E65.RS10375__NZCP091880_2037_2217370_2218297_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
L8E65.RS19515__NZCP091880_3831_4203138_4204059_pos -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
L8E65.RS10865__NZCP091880_2134_2316574_2317534_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
L8E65.RS21055__NZCP091880_4135_4523702_4524701_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L8E65.RS23595__NZCP091880_4623_5067454_5068357_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L8E65.RS22990__NZCP091880_4507_4919121_4920108_neg -          LysR_substrate       PF03466.25   9.9e-09   33.3   8.5   2.1e-08   32.2   8.5   1.6   1   1   0   1   1   1   1 -
L8E65.RS05645__NZCP091880_1107_1202866_1204222_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
L8E65.RS28375__NZCP091880_5556_6114860_6115802_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L8E65.RS28930__NZCP091880_5667_6231616_6232588_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L8E65.RS04380__NZCP091880_857_936589_937234_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023822305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023822305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023822305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
