#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQP3B.RS06815__NZCP191648_1249_1438562_1439483_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACQP3B.RS03990__NZCP191648_734_838022_839003_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQP3B.RS15745__NZCP191648_2912_3275532_3276399_pos -          HTH_1                PF00126.33   7.5e-18   62.0   0.0   1.4e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQP3B.RS05085__NZCP191648_939_1074769_1075660_pos  -          HTH_1                PF00126.33     9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQP3B.RS06250__NZCP191648_1146_1317595_1318507_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQP3B.RS09365__NZCP191648_1721_1956405_1957332_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQP3B.RS09270__NZCP191648_1702_1935445_1936378_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACQP3B.RS04875__NZCP191648_902_1032868_1033858_neg  -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQP3B.RS04800__NZCP191648_887_1017003_1017912_neg  -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQP3B.RS13055__NZCP191648_2420_2731974_2732898_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQP3B.RS11565__NZCP191648_2139_2405211_2406129_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQP3B.RS09605__NZCP191648_1766_2005548_2006469_pos -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQP3B.RS09255__NZCP191648_1699_1933448_1934342_pos -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
ACQP3B.RS16580__NZCP191648_3069_3436163_3437138_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQP3B.RS17495__NZCP191648_3243_3631124_3632015_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACQP3B.RS10970__NZCP191648_2027_2277253_2278174_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQP3B.RS09190__NZCP191648_1686_1917552_1918488_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQP3B.RS09950__NZCP191648_1834_2074624_2075527_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQP3B.RS08415__NZCP191648_1555_1763932_1764829_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQP3B.RS08410__NZCP191648_1554_1762798_1763695_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQP3B.RS06925__NZCP191648_1271_1457967_1458885_neg -          HTH_1                PF00126.33   8.3e-11   39.5   0.0   2.3e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
ACQP3B.RS08540__NZCP191648_1577_1789986_1790337_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACQP3B.RS07475__NZCP191648_1373_1573966_1574275_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQP3B.RS05900__NZCP191648_1090_1258623_1260294_pos -          HTH_1                PF00126.33     0.039   11.7   1.0     0.086   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050562255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:14 2025
# [ok]
