#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPUTGB1.RS10725__NC010322_2078_2348514_2349399_pos -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS23315__NC010322_4586_5151196_5152078_pos -          HTH_1                PF00126.33   9.1e-23   78.3   2.2   2.3e-22   77.0   2.2   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS11265__NC010322_2185_2461837_2462710_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.3   2.6e-22   76.8   1.3   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS18160__NC010322_3565_3993369_3994248_neg -          HTH_1                PF00126.33   1.2e-22   77.9   0.2   2.4e-22   77.0   0.2   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS26820__NC010322_5275_5931958_5932849_pos -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.7e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS02025__NC010322_393_468379_469303_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
PPUTGB1.RS26830__NC010322_5277_5934435_5935362_neg -          HTH_1                PF00126.33   1.8e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS12055__NC010322_2343_2639971_2640835_neg -          HTH_1                PF00126.33   1.9e-22   77.3   1.6   1.9e-22   77.3   1.6   2.1   2   0   0   2   2   1   1 -
PPUTGB1.RS18595__NC010322_3653_4093962_4094859_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS10235__NC010322_1980_2243523_2244444_pos -          HTH_1                PF00126.33   2.4e-22   77.0   0.5   6.8e-22   75.5   0.5   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS05980__NC010322_1158_1327497_1328394_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.2e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS00490__NC010322_97_106483_107380_pos     -          HTH_1                PF00126.33   2.5e-22   76.9   0.7   2.5e-22   76.9   0.7   2.1   2   0   0   2   2   1   1 -
PPUTGB1.RS13595__NC010322_2649_2993989_2994889_pos -          HTH_1                PF00126.33   2.5e-22   76.9   1.1   5.7e-22   75.8   1.1   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS13920__NC010322_2714_3067279_3068185_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
PPUTGB1.RS07305__NC010322_1422_1599258_1600197_pos -          HTH_1                PF00126.33   3.2e-22   76.6   2.1   5.8e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS21505__NC010322_4228_4751738_4752635_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4   6.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS23535__NC010322_4630_5194552_5195449_neg -          HTH_1                PF00126.33   3.3e-22   76.5   0.2   8.6e-22   75.2   0.2   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS20375__NC010322_4005_4484262_4485156_neg -          HTH_1                PF00126.33   3.5e-22   76.5   3.0   7.3e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS11465__NC010322_2225_2503710_2504619_pos -          HTH_1                PF00126.33   4.5e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS03765__NC010322_722_832486_833404_neg    -          HTH_1                PF00126.33   6.6e-22   75.6   2.0   1.3e-21   74.6   1.0   2.0   2   0   0   2   2   1   1 -
PPUTGB1.RS16525__NC010322_3233_3663899_3664673_pos -          HTH_1                PF00126.33   7.2e-22   75.4   0.9   1.8e-21   74.2   0.9   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS14540__NC010322_2836_3210043_3210961_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS10005__NC010322_1935_2192362_2193229_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS13800__NC010322_2690_3040309_3041251_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS20220__NC010322_3973_4452001_4452886_pos -          HTH_1                PF00126.33   2.6e-21   73.7   5.8   5.9e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS09125__NC010322_1768_2000817_2001711_neg -          HTH_1                PF00126.33   2.7e-21   73.6   3.0   7.3e-21   72.2   3.0   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS22360__NC010322_4397_4947180_4948056_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.9   4.9e-21   72.8   0.9   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS27250__NC010322_5361_6025865_6026828_pos -          HTH_1                PF00126.33   3.2e-21   73.4   0.7     2e-20   70.8   0.1   2.6   3   0   0   3   3   1   1 -
PPUTGB1.RS22420__NC010322_4409_4962013_4962937_pos -          HTH_1                PF00126.33   4.9e-21   72.8   0.1   1.4e-20   71.3   0.0   1.9   2   0   0   2   2   1   1 -
PPUTGB1.RS13710__NC010322_2672_3020911_3021892_pos -          HTH_1                PF00126.33   5.3e-21   72.7   2.5   5.3e-21   72.7   2.5   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS22375__NC010322_4400_4949774_4950683_pos -          HTH_1                PF00126.33   5.4e-21   72.6   0.4   1.1e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS10405__NC010322_2014_2278965_2279874_neg -          HTH_1                PF00126.33   6.8e-21   72.3   1.3   6.8e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
PPUTGB1.RS16660__NC010322_3261_3693428_3694334_neg -          HTH_1                PF00126.33   8.8e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS12195__NC010322_2371_2675070_2675952_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS14805__NC010322_2889_3267204_3268107_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS06690__NC010322_1297_1460308_1461241_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.6   2.2e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS10340__NC010322_2001_2266736_2267627_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.4   3.2e-20   70.2   3.4   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS23180__NC010322_4559_5125167_5126115_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS13755__NC010322_2681_3028594_3029464_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   6.6e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
PPUTGB1.RS07350__NC010322_1431_1606009_1606861_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS11660__NC010322_2265_2544919_2545840_pos -          HTH_1                PF00126.33   2.1e-20   70.7   3.0   3.8e-20   69.9   3.0   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS17845__NC010322_3502_3933285_3934179_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS15765__NC010322_3081_3482219_3483167_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   3.7e-20   70.0   0.3   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS15660__NC010322_3060_3455633_3456563_pos -          HTH_1                PF00126.33   2.4e-20   70.5   1.4   5.1e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS06575__NC010322_1278_1432591_1433521_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.6   5.7e-20   69.3   0.6   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS10240__NC010322_1981_2244424_2245321_neg -          HTH_1                PF00126.33   2.6e-20   70.4   1.6   5.6e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS18830__NC010322_3699_4146206_4147112_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.5   8.1e-20   68.9   0.5   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS00865__NC010322_173_179556_180474_neg    -          HTH_1                PF00126.33   3.8e-20   69.9   2.4   8.9e-20   68.7   2.4   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS26225__NC010322_5156_5804718_5805588_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.1   1.4e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS20715__NC010322_4074_4582582_4583494_pos -          HTH_1                PF00126.33   5.3e-20   69.5   0.7   9.9e-20   68.6   0.7   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS27195__NC010322_5350_6012942_6013875_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
PPUTGB1.RS21585__NC010322_4242_4774165_4775080_neg -          HTH_1                PF00126.33     8e-20   68.9   4.1     8e-20   68.9   4.1   2.1   2   0   0   2   2   1   1 -
PPUTGB1.RS16035__NC010322_3136_3542569_3543421_pos -          HTH_1                PF00126.33   9.3e-20   68.7   0.9   1.7e-19   67.9   0.9   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS16500__NC010322_3228_3658000_3658867_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.1e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS20445__NC010322_4019_4495402_4496326_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS16470__NC010322_3222_3651822_3652689_neg -          HTH_1                PF00126.33   1.2e-19   68.3   3.2   1.2e-19   68.3   3.2   1.9   2   0   0   2   2   1   1 -
PPUTGB1.RS16795__NC010322_3289_3726846_3727737_pos -          HTH_1                PF00126.33   1.3e-19   68.2   3.3   2.4e-19   67.4   3.3   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS26785__NC010322_5268_5922959_5923871_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS13635__NC010322_2657_3003954_3004866_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS12420__NC010322_2416_2724925_2725858_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
PPUTGB1.RS15635__NC010322_3054_3450685_3451624_neg -          HTH_1                PF00126.33     2e-19   67.6   0.5   6.7e-19   65.9   0.3   2.1   2   0   0   2   2   1   1 -
PPUTGB1.RS27050__NC010322_5320_5980691_5981618_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS09300__NC010322_1803_2040505_2041396_neg -          HTH_1                PF00126.33   4.3e-19   66.6   0.2   9.7e-19   65.4   0.2   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS07340__NC010322_1429_1604161_1605115_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.1e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS22010__NC010322_4328_4865137_4866055_pos -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.8e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS12940__NC010322_2519_2852018_2852909_neg -          HTH_1                PF00126.33     5e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PPUTGB1.RS11645__NC010322_2262_2542930_2543812_pos -          HTH_1                PF00126.33   5.1e-19   66.3   0.4   1.3e-18   65.0   0.4   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS09640__NC010322_1866_2118190_2119069_neg -          HTH_1                PF00126.33   5.4e-19   66.2   0.1   1.3e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS11955__NC010322_2323_2620061_2621000_neg -          HTH_1                PF00126.33   9.6e-19   65.4   0.0   2.3e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS18050__NC010322_3543_3968734_3969640_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS11235__NC010322_2179_2453537_2454449_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   6.2e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS25165__NC010322_4944_5554577_5555468_neg -          HTH_1                PF00126.33   3.3e-18   63.7   2.1   6.7e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS12320__NC010322_2396_2700396_2701251_neg -          HTH_1                PF00126.33   3.5e-18   63.6   0.0   6.4e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS06345__NC010322_1231_1388422_1389349_neg -          HTH_1                PF00126.33   5.1e-18   63.1   4.1     1e-17   62.1   4.1   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS17070__NC010322_3344_3810042_3810933_pos -          HTH_1                PF00126.33   5.4e-18   63.0   2.7   1.1e-17   62.0   2.7   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS01210__NC010322_229_270429_271344_neg    -          HTH_1                PF00126.33   5.5e-18   63.0   0.9     1e-17   62.2   0.9   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS23555__NC010322_4634_5197436_5198318_pos -          HTH_1                PF00126.33   7.1e-18   62.6   0.2   1.6e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS12020__NC010322_2336_2633344_2634250_pos -          HTH_1                PF00126.33   9.2e-18   62.3   4.2   1.5e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS15720__NC010322_3072_3472031_3472958_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.8   2.7e-17   60.8   0.8   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS17025__NC010322_3335_3800521_3801466_neg -          HTH_1                PF00126.33   1.6e-17   61.5   1.0   4.4e-17   60.1   1.0   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS15000__NC010322_2929_3310112_3311027_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS08185__NC010322_1582_1791846_1792752_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS14965__NC010322_2922_3300802_3301756_neg -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   9.6e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS08160__NC010322_1577_1785418_1786348_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.4   9.5e-17   59.0   0.4   1.4   1   0   0   1   1   1   1 -
PPUTGB1.RS15980__NC010322_3125_3531068_3532010_pos -          HTH_1                PF00126.33   6.6e-17   59.5   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
PPUTGB1.RS11780__NC010322_2289_2571993_2572902_neg -          HTH_1                PF00126.33   7.2e-17   59.4   4.5   1.3e-15   55.4   2.3   2.6   2   0   0   2   2   2   1 -
PPUTGB1.RS14970__NC010322_2923_3301783_3302731_neg -          HTH_1                PF00126.33   8.8e-17   59.1   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS10625__NC010322_2059_2329266_2330190_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.2   2.7e-16   57.6   2.2   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS23590__NC010322_4641_5203771_5204722_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.2   4.3e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS03260__NC010322_631_727011_727929_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS11400__NC010322_2212_2486993_2487896_neg -          HTH_1                PF00126.33   3.8e-16   57.1   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS10650__NC010322_2064_2333296_2334223_neg -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS20360__NC010322_4001_4480197_4481091_neg -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS10360__NC010322_2005_2270816_2271737_pos -          HTH_1                PF00126.33   5.2e-16   56.7   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS09895__NC010322_1913_2167032_2168007_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS11795__NC010322_2292_2575384_2576305_pos -          HTH_1                PF00126.33   7.5e-16   56.2   3.3   1.8e-15   55.0   3.3   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS00350__NC010322_70_76585_77473_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS22620__NC010322_4448_5002156_5003047_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   1.9e-15   54.8   0.2   2.3   3   0   0   3   3   1   1 -
PPUTGB1.RS11435__NC010322_2219_2497113_2498055_pos -          HTH_1                PF00126.33   2.3e-15   54.6   1.0   5.3e-15   53.4   1.0   1.7   1   0   0   1   1   1   1 -
PPUTGB1.RS20865__NC010322_4104_4612515_4613403_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS18145__NC010322_3562_3989681_3990587_pos -          HTH_1                PF00126.33   4.2e-14   50.6   0.1   1.2e-13   49.2   0.1   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS23150__NC010322_4553_5118517_5119423_neg -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.5e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS01970__NC010322_382_456004_456769_neg    -          HTH_1                PF00126.33   4.5e-13   47.3   0.0   1.3e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
PPUTGB1.RS13955__NC010322_2721_3075556_3076468_pos -          HTH_1                PF00126.33   4.6e-13   47.2   0.5   9.9e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
PPUTGB1.RS27005__NC010322_5311_5972515_5973388_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS00255__NC010322_50_52029_52998_pos       -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PPUTGB1.RS02375__NC010322_459_547807_548767_pos    -          HTH_1                PF00126.33   1.9e-05   22.8   0.4   0.00011   20.4   0.0   2.2   2   0   0   2   2   1   1 -
PPUTGB1.RS24415__NC010322_4796_5396392_5396869_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PPUTGB1.RS12590__NC010322_2450_2759621_2761532_pos -          HTH_1                PF00126.33   0.00023   19.4   2.6   0.00042   18.5   0.4   2.5   2   0   0   2   2   1   1 -
PPUTGB1.RS26510__NC010322_5213_5865471_5865942_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PPUTGB1.RS28020__NC010322_3215_3639665_3641456_pos -          HTH_1                PF00126.33    0.0013   17.0   0.2    0.0075   14.5   0.0   2.5   2   0   0   2   2   1   1 -
PPUTGB1.RS13140__NC010322_2558_2895996_2896467_neg -          HTH_1                PF00126.33    0.0035   15.6   0.4    0.0064   14.8   0.4   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS16095__NC010322_3149_3552724_3553201_neg -          HTH_1                PF00126.33    0.0036   15.5   0.5    0.0075   14.5   0.1   1.7   2   0   0   2   2   1   1 -
PPUTGB1.RS16605__NC010322_3250_3681444_3681960_neg -          HTH_1                PF00126.33    0.0037   15.5   0.0     0.011   14.0   0.0   1.8   1   0   0   1   1   1   1 -
PPUTGB1.RS16760__NC010322_3281_3715745_3717434_pos -          HTH_1                PF00126.33    0.0042   15.3   0.8     0.033   12.5   0.1   2.6   2   0   0   2   2   2   1 -
PPUTGB1.RS06555__NC010322_1273_1429599_1430004_pos -          HTH_1                PF00126.33    0.0042   15.3   1.3    0.0042   15.3   1.3   2.3   3   1   0   3   3   1   1 -
PPUTGB1.RS19560__NC010322_3845_4321425_4321863_pos -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PPUTGB1.RS19850__NC010322_3903_4375678_4377034_neg -          HTH_1                PF00126.33      0.01   14.1   0.2      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PPUTGB1.RS15855__NC010322_3100_3507355_3507994_neg -          HTH_1                PF00126.33     0.017   13.4   0.1     0.039   12.2   0.1   1.6   1   0   0   1   1   1   0 -
PPUTGB1.RS02080__NC010322_405_481340_481802_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
PPUTGB1.RS22600__NC010322_4444_4998717_4999020_pos -          HTH_1                PF00126.33     0.027   12.8   0.1     0.048   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000019125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000019125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000019125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
