#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACE4QZ.RS11335__NZCP169881_2165_2425084_2425972_pos -          LysR_substrate       PF03466.25   6.4e-42  141.6   1.6   6.4e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
ACE4QZ.RS08195__NZCP169881_1563_1716807_1717704_pos -          LysR_substrate       PF03466.25   6.8e-42  141.5   0.4   9.9e-42  140.9   0.4   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS15615__NZCP169881_2965_3327790_3328660_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   6.5   2.4e-41  139.7   6.5   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS26040__NZCP169881_4949_5555320_5556220_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.6   5.5e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS17210__NZCP169881_3269_3653018_3653993_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.0   6.1e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS07710__NZCP169881_1468_1606074_1606992_neg -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.2   9.2e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS15110__NZCP169881_2865_3199895_3200834_pos -          LysR_substrate       PF03466.25   3.1e-40  136.1   1.1   4.4e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS20030__NZCP169881_3788_4241646_4242531_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   8.3   5.8e-40  135.2   8.3   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS17520__NZCP169881_3324_3713709_3714654_neg -          LysR_substrate       PF03466.25   7.5e-40  134.8   0.7   9.7e-40  134.4   0.7   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS11340__NZCP169881_2166_2426038_2426968_neg -          LysR_substrate       PF03466.25   8.3e-40  134.7   0.3   1.2e-39  134.1   0.3   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS16710__NZCP169881_3171_3532367_3533291_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   3.8   5.2e-39  132.1   3.8   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS15065__NZCP169881_2856_3189276_3190182_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   6.7   5.7e-38  128.7   2.9   2.0   2   0   0   2   2   2   1 -
ACE4QZ.RS20020__NZCP169881_3786_4239800_4240739_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   3.3   6.8e-39  131.7   3.3   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS17715__NZCP169881_3356_3754656_3755520_neg -          LysR_substrate       PF03466.25   8.6e-39  131.3   7.8   1.4e-38  130.7   7.8   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS11885__NZCP169881_2271_2535992_2536895_neg -          LysR_substrate       PF03466.25     2e-38  130.1   8.5   2.6e-38  129.8   8.5   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS10880__NZCP169881_2079_2323070_2323967_neg -          LysR_substrate       PF03466.25   4.4e-38  129.0   1.0   7.1e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS18415__NZCP169881_3491_3905929_3906835_neg -          LysR_substrate       PF03466.25     5e-38  128.8   4.6   6.5e-38  128.5   4.6   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS22860__NZCP169881_4338_4855996_4856944_pos -          LysR_substrate       PF03466.25     8e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS16200__NZCP169881_3072_3443626_3444538_neg -          LysR_substrate       PF03466.25   2.1e-37  126.8   1.7   2.7e-37  126.4   1.7   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS09105__NZCP169881_1737_1899064_1899958_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS27065__NZCP169881_5150_5781443_5782334_pos -          LysR_substrate       PF03466.25   3.2e-37  126.2   1.9   5.8e-37  125.4   1.9   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS13705__NZCP169881_2611_2916080_2916992_neg -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS13835__NZCP169881_2637_2946829_2947771_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   1.0   3.7e-36  122.7   1.0   1.5   2   0   0   2   2   1   1 -
ACE4QZ.RS27015__NZCP169881_5140_5768427_5769339_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.9   1.4e-35  120.9   1.9   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS02880__NZCP169881_561_561178_562087_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.2   1.4e-35  120.8   1.2   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS09245__NZCP169881_1765_1927468_1928353_neg -          LysR_substrate       PF03466.25   3.7e-35  119.5   1.3   3.7e-35  119.5   1.3   1.5   2   0   0   2   2   1   1 -
ACE4QZ.RS17890__NZCP169881_3391_3789777_3790671_pos -          LysR_substrate       PF03466.25   4.6e-35  119.2   0.3   6.6e-35  118.7   0.3   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS02360__NZCP169881_457_455844_456732_neg    -          LysR_substrate       PF03466.25   5.5e-35  118.9   2.3   8.1e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS08825__NZCP169881_1681_1841737_1842649_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   4.6     2e-34  117.1   4.6   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS02475__NZCP169881_480_481491_482391_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.2   2.3   1.8e-34  117.2   2.3   1.4   2   0   0   2   2   1   1 -
ACE4QZ.RS19735__NZCP169881_3735_4189787_4190672_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.1   3.4e-34  116.3   0.1   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS19780__NZCP169881_3744_4196967_4197852_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   0.1   3.4e-34  116.3   0.1   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS14745__NZCP169881_2796_3118241_3119174_neg -          LysR_substrate       PF03466.25   4.7e-34  115.9   2.3   5.6e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
ACE4QZ.RS18490__NZCP169881_3506_3923953_3924874_neg -          LysR_substrate       PF03466.25     1e-33  114.8  10.1   1.6e-33  114.1  10.1   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS15030__NZCP169881_2850_3182606_3183470_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   6.4   3.4e-33  113.1   6.4   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS15595__NZCP169881_2961_3322931_3323876_neg -          LysR_substrate       PF03466.25   5.1e-33  112.5   7.1   5.1e-33  112.5   7.1   1.5   2   0   0   2   2   1   1 -
ACE4QZ.RS17950__NZCP169881_3401_3797600_3798512_pos -          LysR_substrate       PF03466.25   8.7e-33  111.7   1.0   1.1e-32  111.4   1.0   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS25330__NZCP169881_4810_5379754_5380645_neg -          LysR_substrate       PF03466.25   8.8e-33  111.7   7.9   8.8e-33  111.7   7.9   1.6   2   0   0   2   2   1   1 -
ACE4QZ.RS19715__NZCP169881_3732_4186719_4187631_pos -          LysR_substrate       PF03466.25   2.7e-32  110.1   4.6   3.6e-32  109.7   4.6   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS23250__NZCP169881_4411_4926988_4927870_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   5.2   4.4e-32  109.4   5.2   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS20725__NZCP169881_3925_4390602_4391535_neg -          LysR_substrate       PF03466.25   5.4e-32  109.1   5.6     8e-32  108.6   5.6   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS08715__NZCP169881_1659_1820878_1821766_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.9   1.2e-31  108.0   0.4   1.4   2   0   0   2   2   1   1 -
ACE4QZ.RS15865__NZCP169881_3008_3370532_3371432_neg -          LysR_substrate       PF03466.25   6.7e-31  105.6   0.4   8.9e-31  105.1   0.4   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS18525__NZCP169881_3513_3933471_3934395_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8  15.0   1.7e-30  104.2  15.0   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS27325__NZCP169881_5199_5839272_5840145_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   1.0   1.9e-30  104.1   1.0   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS22215__NZCP169881_4211_4708882_4709758_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   2.0   2.2e-30  103.8   2.0   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS16685__NZCP169881_3166_3528302_3529229_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS17425__NZCP169881_3307_3692988_3693867_pos -          LysR_substrate       PF03466.25     2e-29  100.8   9.8   2.8e-29  100.3   9.8   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS19985__NZCP169881_3779_4234672_4235626_pos -          LysR_substrate       PF03466.25     3e-29  100.2   2.3     3e-29  100.2   2.3   1.6   2   0   0   2   2   2   1 -
ACE4QZ.RS23280__NZCP169881_4417_4932397_4933348_pos -          LysR_substrate       PF03466.25   4.6e-29   99.5   0.2   6.2e-29   99.1   0.2   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS27775__NZCP169881_5284_5930056_5930944_pos -          LysR_substrate       PF03466.25     5e-29   99.4   0.3   8.1e-29   98.8   0.3   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS27710__NZCP169881_5273_5919370_5920279_neg -          LysR_substrate       PF03466.25     5e-28   96.2   0.0   7.4e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS16905__NZCP169881_3210_3581090_3582011_neg -          LysR_substrate       PF03466.25   5.6e-28   96.0   0.2   7.6e-28   95.6   0.2   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS12945__NZCP169881_2477_2773644_2774517_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   0.0   3.1e-27   93.6   0.0   1.4   2   0   0   2   2   1   1 -
ACE4QZ.RS09025__NZCP169881_1721_1885233_1886157_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.8e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
ACE4QZ.RS15275__NZCP169881_2898_3243263_3244172_pos -          LysR_substrate       PF03466.25   3.2e-27   93.5  10.7   3.2e-27   93.5  10.7   1.5   2   0   0   2   2   1   1 -
ACE4QZ.RS05695__NZCP169881_1080_1164998_1165916_neg -          LysR_substrate       PF03466.25   3.3e-27   93.5   2.2   4.7e-27   93.0   2.2   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS27075__NZCP169881_5152_5784089_5785016_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   0.7   5.4e-27   92.8   0.7   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS18555__NZCP169881_3519_3940559_3941504_pos -          LysR_substrate       PF03466.25   8.7e-27   92.1   2.1   1.3e-26   91.5   2.1   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS05170__NZCP169881_989_1063001_1063919_neg  -          LysR_substrate       PF03466.25     2e-26   90.9   0.8   2.7e-26   90.5   0.8   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS14900__NZCP169881_2826_3149198_3150080_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.8   3.6e-26   90.1   0.4   1.5   2   0   0   2   2   1   1 -
ACE4QZ.RS18425__NZCP169881_3493_3908186_3909110_neg -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.6   1.8e-25   87.8   0.6   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS27510__NZCP169881_5236_5876042_5876960_neg -          LysR_substrate       PF03466.25   2.8e-25   87.2   0.4   2.8e-25   87.2   0.4   1.6   2   0   0   2   2   1   1 -
ACE4QZ.RS12865__NZCP169881_2461_2751609_2752461_neg -          LysR_substrate       PF03466.25   2.5e-24   84.1   2.2     4e-24   83.4   2.2   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS10655__NZCP169881_2034_2269391_2270297_neg -          LysR_substrate       PF03466.25   5.7e-24   82.9   3.9   7.9e-24   82.5   3.9   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS17795__NZCP169881_3372_3770556_3771447_pos -          LysR_substrate       PF03466.25   8.2e-23   79.1   2.0   1.3e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS11725__NZCP169881_2240_2501314_2502229_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.8   5.9e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS19975__NZCP169881_3777_4232929_4233781_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.1   1.7e-21   74.8   0.1   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS19725__NZCP169881_3734_4188077_4188719_pos -          LysR_substrate       PF03466.25     2e-21   74.6   4.6   2.2e-21   74.5   4.6   1.0   1   0   0   1   1   1   1 -
ACE4QZ.RS00565__NZCP169881_109_108896_109721_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.8   0.1   2.3e-20   71.1   0.1   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS02500__NZCP169881_485_485604_486501_pos    -          LysR_substrate       PF03466.25   1.8e-20   71.5   9.9   2.4e-20   71.1   9.9   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS11365__NZCP169881_2171_2430464_2431403_pos -          LysR_substrate       PF03466.25     8e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS14625__NZCP169881_2773_3090683_3091601_pos -          LysR_substrate       PF03466.25   1.6e-19   68.4   1.2   1.7e-19   68.3   0.5   1.4   2   0   0   2   2   1   1 -
ACE4QZ.RS22830__NZCP169881_4332_4849366_4850272_neg -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.2   4.9e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS12290__NZCP169881_2350_2618687_2619578_neg -          LysR_substrate       PF03466.25   3.4e-17   60.8   1.2   4.4e-17   60.4   0.3   1.6   2   0   0   2   2   1   1 -
ACE4QZ.RS17100__NZCP169881_3247_3627580_3628447_pos -          LysR_substrate       PF03466.25     5e-17   60.2   4.4   6.1e-17   60.0   1.2   2.3   2   1   0   2   2   2   1 -
ACE4QZ.RS16635__NZCP169881_3156_3517898_3518792_pos -          LysR_substrate       PF03466.25     4e-15   54.0   0.5   5.6e-15   53.5   0.5   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS07000__NZCP169881_1327_1449402_1450293_pos -          LysR_substrate       PF03466.25   6.5e-14   50.1   2.5   9.2e-14   49.6   2.5   1.2   1   0   0   1   1   1   1 -
ACE4QZ.RS02260__NZCP169881_437_431287_432256_pos    -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.5e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
ACE4QZ.RS10190__NZCP169881_1947_2123457_2124258_pos -          LysR_substrate       PF03466.25     8e-05   20.4   0.4   0.00013   19.7   0.4   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS03055__NZCP169881_585_615174_616116_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.1     0.011   13.3   0.0   2.3   2   0   0   2   2   2   1 -
ACE4QZ.RS27465__NZCP169881_5227_5868260_5869259_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACE4QZ.RS07970__NZCP169881_1520_1662707_1663202_neg -          LysR_substrate       PF03466.25    0.0038   14.9   0.1    0.0063   14.2   0.1   1.3   1   0   0   1   1   1   1 -
ACE4QZ.RS03260__NZCP169881_625_658236_659202_pos    -          LysR_substrate       PF03466.25    0.0086   13.7   0.0     0.034   11.8   0.0   2.0   1   1   0   1   1   1   1 -
ACE4QZ.RS26530__NZCP169881_5046_5661263_5661752_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0     0.045   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046523955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
