#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV99.RS20880__NZCP008868_4080_4498687_4499602_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HV99.RS24095__NZCP008868_4713_5272343_5273249_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
HV99.RS23230__NZCP008868_4539_5074121_5075042_pos -          LysR_substrate       PF03466.25   1.7e-46  156.7   5.9   2.4e-46  156.1   5.9   1.2   1   0   0   1   1   1   1 -
HV99.RS08650__NZCP008868_1679_1891586_1892507_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HV99.RS19115__NZCP008868_3722_4111430_4112360_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
HV99.RS20805__NZCP008868_4065_4479875_4480799_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HV99.RS23920__NZCP008868_4679_5238581_5239469_pos -          LysR_substrate       PF03466.25   1.5e-45  153.5   3.9   2.3e-45  153.0   3.9   1.3   1   0   0   1   1   1   1 -
HV99.RS22945__NZCP008868_4483_5011349_5012237_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HV99.RS29650__NZCP008868_5812_6422890_6423787_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
HV99.RS05725__NZCP008868_1105_1256263_1257178_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HV99.RS06365__NZCP008868_1235_1392688_1393621_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HV99.RS21480__NZCP008868_4197_4675888_4676782_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
HV99.RS08375__NZCP008868_1627_1834508_1835447_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HV99.RS22190__NZCP008868_4333_4843169_4844117_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HV99.RS20375__NZCP008868_3977_4362686_4363598_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HV99.RS18195__NZCP008868_3548_3938754_3939726_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HV99.RS17995__NZCP008868_3510_3900244_3901138_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   5.1   2.3e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
HV99.RS22635__NZCP008868_4422_4932491_4933424_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HV99.RS27575__NZCP008868_5395_6007335_6008247_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HV99.RS14555__NZCP008868_2837_3154697_3155618_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HV99.RS04155__NZCP008868_800_890912_891851_pos    -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HV99.RS14440__NZCP008868_2815_3131979_3132900_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
HV99.RS26665__NZCP008868_5212_5811505_5812366_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HV99.RS20700__NZCP008868_4043_4437617_4438532_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HV99.RS09860__NZCP008868_1916_2160067_2160976_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HV99.RS00165__NZCP008868_30_30973_31858_pos       -          LysR_substrate       PF03466.25     5e-41  138.8   7.6     5e-41  138.8   7.6   1.6   2   0   0   2   2   1   1 -
HV99.RS23420__NZCP008868_4576_5113717_5114653_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   6.6     1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
HV99.RS10270__NZCP008868_1995_2242907_2243786_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HV99.RS08725__NZCP008868_1694_1908192_1909134_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HV99.RS25435__NZCP008868_4969_5545935_5546817_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HV99.RS27945__NZCP008868_5469_6084388_6085303_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.2   1.9e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
HV99.RS13455__NZCP008868_2616_2908303_2909239_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HV99.RS24490__NZCP008868_4783_5363069_5364044_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HV99.RS13110__NZCP008868_2549_2840981_2841878_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HV99.RS16720__NZCP008868_3263_3624169_3625081_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HV99.RS12870__NZCP008868_2500_2790399_2791353_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HV99.RS08195__NZCP008868_1593_1794133_1795042_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
HV99.RS27525__NZCP008868_5385_5998773_5999649_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HV99.RS13465__NZCP008868_2618_2910661_2911570_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HV99.RS08640__NZCP008868_1677_1889807_1890770_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   0.2   2.3e-38  130.1   0.2   1.2   1   0   0   1   1   1   1 -
HV99.RS11325__NZCP008868_2197_2452298_2453153_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HV99.RS26190__NZCP008868_5117_5709474_5710368_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HV99.RS22680__NZCP008868_4431_4941306_4942260_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HV99.RS20980__NZCP008868_4099_4532638_4533577_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HV99.RS08485__NZCP008868_1646_1857760_1858693_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HV99.RS29655__NZCP008868_5813_6423920_6424865_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HV99.RS27085__NZCP008868_5297_5902142_5903036_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HV99.RS11470__NZCP008868_2226_2485476_2486400_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HV99.RS26650__NZCP008868_5209_5808397_5809309_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HV99.RS20500__NZCP008868_4002_4397398_4398271_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
HV99.RS05525__NZCP008868_1065_1211532_1212414_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HV99.RS13820__NZCP008868_2692_2995572_2996478_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
HV99.RS07730__NZCP008868_1499_1687970_1688870_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HV99.RS17775__NZCP008868_3466_3854112_3855102_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   4.4   2.2e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
HV99.RS05040__NZCP008868_969_1104333_1105290_pos  -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HV99.RS20025__NZCP008868_3911_4282765_4283662_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HV99.RS11615__NZCP008868_2255_2517562_2518453_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HV99.RS27490__NZCP008868_5378_5991446_5992349_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HV99.RS20285__NZCP008868_3960_4341421_4342354_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HV99.RS04545__NZCP008868_873_982318_983203_neg    -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HV99.RS26570__NZCP008868_5193_5790118_5791027_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
HV99.RS27280__NZCP008868_5336_5942290_5943181_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HV99.RS08340__NZCP008868_1621_1825462_1826380_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HV99.RS11795__NZCP008868_2291_2562381_2563269_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HV99.RS00560__NZCP008868_109_119127_120042_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
HV99.RS17985__NZCP008868_3508_3898644_3899535_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HV99.RS28965__NZCP008868_5676_6284705_6285650_neg -          LysR_substrate       PF03466.25   7.6e-34  115.3   4.5   7.6e-34  115.3   4.5   1.5   2   0   0   2   2   1   1 -
HV99.RS18145__NZCP008868_3539_3928101_3929058_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HV99.RS08535__NZCP008868_1656_1869642_1870560_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HV99.RS22935__NZCP008868_4481_5008914_5009817_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   5.0   2.5e-33  113.6   5.0   1.2   1   0   0   1   1   1   1 -
HV99.RS06110__NZCP008868_1184_1339015_1339933_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HV99.RS21395__NZCP008868_4179_4655523_4656435_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HV99.RS22645__NZCP008868_4424_4934722_4935628_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HV99.RS24575__NZCP008868_4799_5374785_5375700_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HV99.RS20565__NZCP008868_4015_4409292_4410171_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HV99.RS12370__NZCP008868_2403_2679241_2680135_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HV99.RS05580__NZCP008868_1076_1222883_1223792_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HV99.RS16225__NZCP008868_3169_3525556_3526486_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HV99.RS08965__NZCP008868_1740_1964306_1965239_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
HV99.RS27510__NZCP008868_5382_5995861_5996764_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HV99.RS10025__NZCP008868_1947_2195676_2196627_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HV99.RS21725__NZCP008868_4246_4732737_4733634_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HV99.RS06810__NZCP008868_1319_1488802_1489711_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HV99.RS00170__NZCP008868_31_31830_32784_neg       -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HV99.RS18685__NZCP008868_3639_4019324_4020212_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HV99.RS09050__NZCP008868_1757_1982039_1983002_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HV99.RS04095__NZCP008868_788_877607_878504_pos    -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HV99.RS10015__NZCP008868_1945_2194107_2195034_neg -          LysR_substrate       PF03466.25   5.6e-28   96.1   8.1   5.6e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
HV99.RS00330__NZCP008868_63_67954_68884_pos       -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HV99.RS08245__NZCP008868_1603_1802680_1803598_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HV99.RS23950__NZCP008868_4685_5244599_5245463_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HV99.RS18155__NZCP008868_3541_3929909_3930764_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HV99.RS15705__NZCP008868_3066_3410582_3411497_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HV99.RS20590__NZCP008868_4020_4416999_4417914_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HV99.RS22830__NZCP008868_4461_4976107_4977010_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HV99.RS26895__NZCP008868_5258_5857818_5858685_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HV99.RS07760__NZCP008868_1505_1692533_1693421_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HV99.RS21145__NZCP008868_4131_4595670_4596591_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HV99.RS26300__NZCP008868_5140_5736900_5737821_pos -          LysR_substrate       PF03466.25   6.6e-20   69.8   6.5   6.6e-20   69.8   6.5   1.8   2   0   0   2   2   2   1 -
HV99.RS17725__NZCP008868_3456_3844808_3845735_neg -          LysR_substrate       PF03466.25   6.7e-20   69.8   4.9   1.2e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
HV99.RS18215__NZCP008868_3552_3944004_3944964_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HV99.RS28285__NZCP008868_5536_6150843_6151842_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HV99.RS01310__NZCP008868_251_289389_290292_neg    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HV99.RS00695__NZCP008868_134_139721_140708_neg    -          LysR_substrate       PF03466.25   1.8e-08   32.5   7.8   4.9e-08   31.0   7.8   1.8   1   1   0   1   1   1   1 -
HV99.RS13095__NZCP008868_2546_2838446_2839802_neg -          LysR_substrate       PF03466.25   8.1e-07   27.0   0.6    0.0012   16.6   0.1   2.5   1   1   1   2   2   2   2 -
HV99.RS05945__NZCP008868_1149_1302110_1303052_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HV99.RS06490__NZCP008868_1260_1418852_1419824_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HV99.RS11945__NZCP008868_2320_2596558_2597203_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001516105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
