#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP30.RS25885__NZCP115284_5058_5521630_5522524_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
PCP30.RS07180__NZCP115284_1411_1437857_1438763_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.5e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
PCP30.RS04285__NZCP115284_843_866112_867027_neg    -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP30.RS12245__NZCP115284_2397_2577207_2578098_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP30.RS09455__NZCP115284_1858_2010615_2011494_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP30.RS19135__NZCP115284_3732_4076056_4076965_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP30.RS30030__NZCP115284_5880_6412573_6413503_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP30.RS01235__NZCP115284_242_219116_220019_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP30.RS08300__NZCP115284_1628_1696366_1697263_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PCP30.RS32180__NZCP115284_6297_6862230_6862968_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   1.3   3.7e-29  100.1   1.3   1.1   1   0   0   1   1   1   1 -
PCP30.RS20385__NZCP115284_3976_4342890_4343799_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP30.RS23580__NZCP115284_4607_5047249_5048188_neg -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.5e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP30.RS13385__NZCP115284_2613_2808608_2809562_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP30.RS11465__NZCP115284_2248_2436444_2437332_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PCP30.RS22520__NZCP115284_4395_4814741_4815674_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
PCP30.RS23570__NZCP115284_4605_5045680_5046607_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PCP30.RS17540__NZCP115284_3417_3713627_3714524_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP30.RS22605__NZCP115284_4412_4832469_4833432_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PCP30.RS01655__NZCP115284_324_313295_314183_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP30.RS12230__NZCP115284_2394_2575591_2576191_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.3e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PCP30.RS21845__NZCP115284_4263_4663445_4664363_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP30.RS13550__NZCP115284_2646_2845290_2846220_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP30.RS05600__NZCP115284_1097_1093504_1094368_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
PCP30.RS29490__NZCP115284_5776_6300522_6301437_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PCP30.RS31985__NZCP115284_6260_6821040_6821895_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP30.RS32140__NZCP115284_6289_6852079_6852733_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PCP30.RS10390__NZCP115284_2038_2204452_2205094_pos -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP30.RS09430__NZCP115284_1853_2002868_2003783_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP30.RS06985__NZCP115284_1372_1394374_1395277_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP30.RS01880__NZCP115284_368_363658_364525_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP30.RS21330__NZCP115284_4164_4547538_4548426_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
PCP30.RS08860__NZCP115284_1739_1824236_1825157_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP30.RS02525__NZCP115284_495_494326_495247_neg    -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP30.RS31555__NZCP115284_6176_6735905_6736832_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP30.RS32045__NZCP115284_6272_6835137_6836070_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP30.RS32160__NZCP115284_6293_6856223_6857165_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PCP30.RS12090__NZCP115284_2369_2544425_2545424_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP30.RS14525__NZCP115284_2835_3065797_3066700_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP30.RS13920__NZCP115284_2719_2917701_2918688_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.2e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PCP30.RS26635__NZCP115284_5208_5684593_5685940_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
PCP30.RS19510__NZCP115284_3806_4156501_4157443_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP30.RS25460__NZCP115284_4973_5439036_5439681_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP30.RS10935__NZCP115284_2144_2322614_2323457_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP30.RS20060__NZCP115284_3916_4272925_4273897_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
