#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP30.RS03400__NZCP115284_668_686410_687292_pos    -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP30.RS08255__NZCP115284_1619_1685605_1686544_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP30.RS30565__NZCP115284_5982_6514240_6515152_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PCP30.RS28160__NZCP115284_5512_6005344_6006232_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP30.RS23815__NZCP115284_4654_5091656_5092535_neg -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP30.RS13780__NZCP115284_2692_2896466_2897381_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP30.RS25320__NZCP115284_4945_5406328_5407219_pos -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP30.RS01655__NZCP115284_324_313295_314183_neg    -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PCP30.RS19685__NZCP115284_3841_4193410_4194328_neg -          HTH_1                PF00126.33   7.5e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
PCP30.RS04285__NZCP115284_843_866112_867027_neg    -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP30.RS17600__NZCP115284_3429_3726934_3727873_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP30.RS02210__NZCP115284_434_431346_432255_neg    -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.4e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
PCP30.RS21795__NZCP115284_4253_4654898_4655807_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP30.RS13550__NZCP115284_2646_2845290_2846220_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
PCP30.RS09185__NZCP115284_1804_1937292_1938216_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP30.RS05635__NZCP115284_1104_1101003_1101891_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP30.RS06985__NZCP115284_1372_1394374_1395277_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP30.RS05600__NZCP115284_1097_1093504_1094368_pos -          HTH_1                PF00126.33   6.4e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
PCP30.RS13070__NZCP115284_2553_2744161_2745106_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP30.RS06885__NZCP115284_1353_1363726_1364629_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP30.RS31825__NZCP115284_6229_6791343_6792237_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP30.RS31815__NZCP115284_6227_6789742_6790633_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP30.RS20430__NZCP115284_3985_4354675_4355611_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP30.RS02525__NZCP115284_495_494326_495247_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PCP30.RS21940__NZCP115284_4282_4687132_4688050_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP30.RS23420__NZCP115284_4575_5011862_5012771_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP30.RS27755__NZCP115284_5431_5926401_5927310_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PCP30.RS30490__NZCP115284_5971_6503615_6504536_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP30.RS02595__NZCP115284_509_512100_512973_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP30.RS28895__NZCP115284_5659_6174682_6175576_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP30.RS27000__NZCP115284_5280_5754886_5755822_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP30.RS01535__NZCP115284_302_288407_289322_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP30.RS26650__NZCP115284_5211_5687119_5688016_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP30.RS01235__NZCP115284_242_219116_220019_neg    -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP30.RS26400__NZCP115284_5161_5634209_5635163_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP30.RS31985__NZCP115284_6260_6821040_6821895_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP30.RS28305__NZCP115284_5541_6037525_6038446_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP30.RS22085__NZCP115284_4311_4719449_4720382_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP30.RS21330__NZCP115284_4164_4547538_4548426_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP30.RS17995__NZCP115284_3506_3820077_3820962_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP30.RS22245__NZCP115284_4343_4752801_4753722_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP30.RS13380__NZCP115284_2612_2807751_2808636_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP30.RS09110__NZCP115284_1789_1918449_1919364_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP30.RS06405__NZCP115284_1257_1260485_1261421_neg -          HTH_1                PF00126.33   9.7e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
PCP30.RS01255__NZCP115284_246_223531_224434_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP30.RS31555__NZCP115284_6176_6735905_6736832_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP30.RS08540__NZCP115284_1675_1750334_1751228_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP30.RS25000__NZCP115284_4881_5330253_5331177_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP30.RS21975__NZCP115284_4289_4696188_4697127_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP30.RS32025__NZCP115284_6268_6829887_6830859_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP30.RS25335__NZCP115284_4948_5409304_5410180_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP30.RS24880__NZCP115284_4857_5301229_5302084_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP30.RS30075__NZCP115284_5889_6418722_6419676_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP30.RS23640__NZCP115284_4619_5058320_5059247_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP30.RS10510__NZCP115284_2061_2235110_2236007_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP30.RS00820__NZCP115284_159_136016_136931_pos    -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP30.RS20385__NZCP115284_3976_4342890_4343799_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP30.RS01450__NZCP115284_285_272825_273716_neg    -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP30.RS25885__NZCP115284_5058_5521630_5522524_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP30.RS07145__NZCP115284_1404_1431524_1432478_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP30.RS21455__NZCP115284_4185_4582891_4583812_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP30.RS01170__NZCP115284_229_207633_208545_pos    -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP30.RS28195__NZCP115284_5519_6014221_6015142_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP30.RS19935__NZCP115284_3891_4246760_4247693_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP30.RS07180__NZCP115284_1411_1437857_1438763_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP30.RS02125__NZCP115284_417_413070_413982_neg    -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP30.RS20155__NZCP115284_3930_4295051_4295945_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP30.RS30030__NZCP115284_5880_6412573_6413503_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP30.RS07190__NZCP115284_1413_1440061_1440994_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP30.RS23580__NZCP115284_4607_5047249_5048188_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PCP30.RS09315__NZCP115284_1830_1982230_1983145_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP30.RS19135__NZCP115284_3732_4076056_4076965_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP30.RS11465__NZCP115284_2248_2436444_2437332_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP30.RS13385__NZCP115284_2613_2808608_2809562_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP30.RS29080__NZCP115284_5696_6211875_6212802_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP30.RS13065__NZCP115284_2552_2743131_2744028_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP30.RS17540__NZCP115284_3417_3713627_3714524_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP30.RS09430__NZCP115284_1853_2002868_2003783_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP30.RS12245__NZCP115284_2397_2577207_2578098_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
PCP30.RS01880__NZCP115284_368_363658_364525_neg    -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP30.RS22320__NZCP115284_4358_4769362_4770304_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP30.RS02640__NZCP115284_518_521783_522677_pos    -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP30.RS07845__NZCP115284_1537_1579727_1580675_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP30.RS31605__NZCP115284_6185_6745204_6746194_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP30.RS18475__NZCP115284_3602_3938510_3939467_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP30.RS01220__NZCP115284_239_216231_217107_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP30.RS21845__NZCP115284_4263_4663445_4664363_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP30.RS19080__NZCP115284_3721_4064706_4065627_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP30.RS09645__NZCP115284_1895_2057187_2058099_neg -          HTH_1                PF00126.33   8.6e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PCP30.RS13875__NZCP115284_2710_2908628_2909483_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP30.RS10920__NZCP115284_2141_2318935_2319865_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP30.RS08860__NZCP115284_1739_1824236_1825157_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP30.RS14525__NZCP115284_2835_3065797_3066700_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP30.RS29490__NZCP115284_5776_6300522_6301437_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP30.RS09025__NZCP115284_1772_1888263_1889202_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP30.RS27350__NZCP115284_5350_5835322_5836228_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP30.RS25140__NZCP115284_4909_5361509_5362400_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP30.RS09735__NZCP115284_1912_2078390_2079323_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP30.RS04365__NZCP115284_859_877766_878741_pos    -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP30.RS22605__NZCP115284_4412_4832469_4833432_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP30.RS31975__NZCP115284_6258_6819232_6820189_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP30.RS23570__NZCP115284_4605_5045680_5046607_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP30.RS32045__NZCP115284_6272_6835137_6836070_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP30.RS32160__NZCP115284_6293_6856223_6857165_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PCP30.RS22240__NZCP115284_4342_4751534_4752464_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP30.RS22520__NZCP115284_4395_4814741_4815674_neg -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP30.RS13920__NZCP115284_2719_2917701_2918688_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP30.RS12090__NZCP115284_2369_2544425_2545424_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP30.RS23620__NZCP115284_4615_5055921_5056680_neg -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP30.RS08300__NZCP115284_1628_1696366_1697263_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP30.RS32195__NZCP115284_6299_6864359_6864464_neg -          HTH_1                PF00126.33   7.9e-06   24.3   0.0   8.1e-06   24.3   0.0   1.0   1   0   0   1   1   1   1 -
PCP30.RS06505__NZCP115284_1277_1281406_1282084_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP30.RS26035__NZCP115284_5088_5551743_5552253_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP30.RS06750__NZCP115284_1326_1335303_1335777_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP30.RS24475__NZCP115284_4780_5216921_5217860_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP30.RS07920__NZCP115284_1552_1598449_1600402_neg -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP30.RS16940__NZCP115284_3299_3585585_3586053_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP30.RS06180__NZCP115284_1213_1205524_1207072_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PCP30.RS04740__NZCP115284_931_951103_951301_pos    -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
PCP30.RS01730__NZCP115284_339_326324_327107_pos    -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP30.RS05740__NZCP115284_1125_1130199_1130754_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP30.RS11900__NZCP115284_2333_2507270_2507564_pos -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
PCP30.RS12205__NZCP115284_2390_2570303_2571452_neg -          HTH_1                PF00126.33     0.012   14.1   0.0      0.05   12.1   0.0   2.0   1   0   0   1   1   1   0 -
PCP30.RS12715__NZCP115284_2486_2672137_2672698_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP30.RS00270__NZCP115284_51_45647_45848_pos       -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
PCP30.RS01010__NZCP115284_197_177281_178697_pos    -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP30.RS01990__NZCP115284_390_387453_387903_pos    -          HTH_1                PF00126.33     0.066   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
