#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH93.RS12085__NZCP117462_2359_2694261_2695158_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   3.2   1.9e-40  136.7   3.2   1.1   1   0   0   1   1   1   1 -
PSH93.RS21705__NZCP117462_4231_4798967_4799858_pos -          LysR_substrate       PF03466.25   2.1e-40  136.6   1.5     3e-40  136.1   1.5   1.1   1   0   0   1   1   1   1 -
PSH93.RS19780__NZCP117462_3856_4392731_4393655_neg -          LysR_substrate       PF03466.25   3.1e-40  136.0   0.0   3.9e-40  135.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH93.RS15565__NZCP117462_3039_3488963_3489875_neg -          LysR_substrate       PF03466.25   3.2e-40  136.0   1.5     5e-40  135.4   0.4   1.7   2   0   0   2   2   2   1 -
PSH93.RS22220__NZCP117462_4333_4901895_4902792_neg -          LysR_substrate       PF03466.25   3.4e-40  135.9   1.4   4.7e-40  135.5   1.4   1.2   1   0   0   1   1   1   1 -
PSH93.RS20510__NZCP117462_3995_4539606_4540503_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   3.1     2e-39  133.4   3.1   1.3   1   0   0   1   1   1   1 -
PSH93.RS09190__NZCP117462_1799_1995872_1996805_pos -          LysR_substrate       PF03466.25   2.2e-39  133.3   3.1   2.8e-39  132.9   3.1   1.1   1   0   0   1   1   1   1 -
PSH93.RS10670__NZCP117462_2079_2327654_2328587_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   0.3   5.3e-39  132.0   0.3   1.4   1   0   0   1   1   1   1 -
PSH93.RS16455__NZCP117462_3211_3684520_3685378_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   7.2   1.2e-38  130.8   7.2   1.6   2   0   0   2   2   1   1 -
PSH93.RS24390__NZCP117462_4745_5365570_5366470_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   4.3   1.5e-38  130.6   4.3   1.7   2   0   0   2   2   2   1 -
PSH93.RS22235__NZCP117462_4336_4904446_4905367_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   4.9   1.8e-38  130.3   4.9   1.5   2   0   0   2   2   1   1 -
PSH93.RS03335__NZCP117462_650_760689_761619_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.1   5.0   5.7e-38  128.6   5.0   1.2   1   0   0   1   1   1   1 -
PSH93.RS19145__NZCP117462_3730_4250687_4251581_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.4   1.5e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
PSH93.RS13305__NZCP117462_2596_2979870_2980788_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   1.9   2.1e-37  126.8   1.9   1.4   1   0   0   1   1   1   1 -
PSH93.RS11940__NZCP117462_2330_2657220_2658129_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   5.1   1.6e-37  127.1   5.1   1.2   1   0   0   1   1   1   1 -
PSH93.RS10250__NZCP117462_1996_2222612_2223551_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.2   2.1e-37  126.8   1.2   1.2   1   0   0   1   1   1   1 -
PSH93.RS13645__NZCP117462_2663_3042858_3043788_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   2.5   5.4e-37  125.5   2.5   1.2   1   0   0   1   1   1   1 -
PSH93.RS07695__NZCP117462_1504_1673514_1674432_neg -          LysR_substrate       PF03466.25     9e-37  124.7   2.0   1.5e-36  124.0   2.0   1.3   1   0   0   1   1   1   1 -
PSH93.RS25040__NZCP117462_4874_5512685_5513600_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.0   2.7e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH93.RS04865__NZCP117462_939_1072278_1073247_neg  -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.0   3.2e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH93.RS00135__NZCP117462_26_30354_31305_pos       -          LysR_substrate       PF03466.25   6.9e-35  118.6   1.0   9.5e-35  118.1   1.0   1.2   1   0   0   1   1   1   1 -
PSH93.RS14065__NZCP117462_2746_3147952_3148903_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.3   3.5e-34  116.2   1.3   1.3   1   0   0   1   1   1   1 -
PSH93.RS25030__NZCP117462_4872_5511027_5511930_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.4     3e-34  116.5   2.4   1.2   1   0   0   1   1   1   1 -
PSH93.RS00565__NZCP117462_112_115588_116488_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.4   0.4   4.1e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
PSH93.RS06995__NZCP117462_1365_1541546_1542500_pos -          LysR_substrate       PF03466.25     1e-33  114.7   0.8   1.5e-33  114.2   0.8   1.2   1   0   0   1   1   1   1 -
PSH93.RS15720__NZCP117462_3067_3522812_3523715_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.0   3.1e-33  113.2   0.0   1.3   1   0   0   1   1   1   1 -
PSH93.RS01400__NZCP117462_268_311740_312628_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.4   3.2   3.8e-33  112.9   3.2   1.2   1   0   0   1   1   1   1 -
PSH93.RS05180__NZCP117462_1002_1141438_1142383_pos -          LysR_substrate       PF03466.25   4.8e-33  112.5   1.1   4.8e-33  112.5   1.1   1.5   2   0   0   2   2   1   1 -
PSH93.RS17255__NZCP117462_3365_3844912_3845779_neg -          LysR_substrate       PF03466.25     1e-32  111.5   5.8   3.7e-32  109.7   5.8   1.9   1   1   0   1   1   1   1 -
PSH93.RS16350__NZCP117462_3190_3656720_3657656_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   0.9   1.5e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH93.RS14180__NZCP117462_2769_3170254_3171133_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   2.5   1.8e-32  110.7   2.5   1.2   1   0   0   1   1   1   1 -
PSH93.RS05195__NZCP117462_1005_1144685_1145558_pos -          LysR_substrate       PF03466.25   3.6e-32  109.7   6.1     1e-31  108.2   6.1   1.8   1   1   0   1   1   1   1 -
PSH93.RS17260__NZCP117462_3366_3845778_3846699_neg -          LysR_substrate       PF03466.25   4.5e-32  109.4   4.3   7.3e-32  108.7   4.3   1.3   1   0   0   1   1   1   1 -
PSH93.RS21620__NZCP117462_4214_4779279_4780206_pos -          LysR_substrate       PF03466.25     6e-32  109.0   1.6   8.8e-32  108.4   1.6   1.2   1   0   0   1   1   1   1 -
PSH93.RS08555__NZCP117462_1676_1865542_1866493_neg -          LysR_substrate       PF03466.25   1.5e-31  107.7   2.6   1.5e-31  107.7   2.6   1.5   2   0   0   2   2   1   1 -
PSH93.RS09975__NZCP117462_1946_2166278_2167172_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   0.9   2.1e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH93.RS08040__NZCP117462_1573_1751307_1752231_neg -          LysR_substrate       PF03466.25   3.6e-30  103.2   3.1   3.8e-30  103.1   0.6   1.9   2   0   0   2   2   2   1 -
PSH93.RS19255__NZCP117462_3752_4271497_4272421_pos -          LysR_substrate       PF03466.25   3.7e-30  103.1   1.2   6.5e-30  102.3   1.2   1.4   1   0   0   1   1   1   1 -
PSH93.RS06735__NZCP117462_1313_1484544_1485417_neg -          LysR_substrate       PF03466.25     1e-29  101.7   1.7   1.5e-29  101.2   1.7   1.2   1   0   0   1   1   1   1 -
PSH93.RS01125__NZCP117462_213_247042_247885_pos    -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.2   1.7e-29  101.0   2.2   1.4   2   0   0   2   2   1   1 -
PSH93.RS02490__NZCP117462_483_576869_577760_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.9   5.1   1.7e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
PSH93.RS26085__NZCP117462_5082_5724843_5725764_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   0.8   6.7e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
PSH93.RS20470__NZCP117462_3987_4532339_4533224_neg -          LysR_substrate       PF03466.25   4.7e-29   99.5   2.8   7.1e-29   98.9   2.8   1.3   1   0   0   1   1   1   1 -
PSH93.RS11155__NZCP117462_2175_2467091_2467982_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   3.4     2e-28   97.4   3.4   1.3   1   0   0   1   1   1   1 -
PSH93.RS15620__NZCP117462_3050_3498862_3499744_neg -          LysR_substrate       PF03466.25   2.1e-27   94.1   3.4   2.8e-27   93.7   3.4   1.2   1   0   0   1   1   1   1 -
PSH93.RS26595__NZCP117462_5181_5835850_5836759_neg -          LysR_substrate       PF03466.25   2.7e-27   93.8   1.5   2.7e-27   93.8   1.5   1.7   2   0   0   2   2   2   1 -
PSH93.RS20525__NZCP117462_3998_4541866_4542721_pos -          LysR_substrate       PF03466.25   4.3e-27   93.1   4.5   1.1e-26   91.7   4.5   1.7   1   1   0   1   1   1   1 -
PSH93.RS20400__NZCP117462_3973_4518197_4519157_neg -          LysR_substrate       PF03466.25     5e-27   92.9   1.0     7e-27   92.4   1.0   1.2   1   0   0   1   1   1   1 -
PSH93.RS22285__NZCP117462_4346_4914588_4915536_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.2   1.9e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
PSH93.RS07020__NZCP117462_1370_1546684_1547599_pos -          LysR_substrate       PF03466.25   2.5e-26   90.6   3.2   2.5e-26   90.6   3.2   1.7   2   0   0   2   2   2   1 -
PSH93.RS07550__NZCP117462_1475_1645769_1646666_pos -          LysR_substrate       PF03466.25   5.7e-26   89.4   5.3   7.9e-26   89.0   5.3   1.1   1   0   0   1   1   1   1 -
PSH93.RS07525__NZCP117462_1470_1640281_1641205_pos -          LysR_substrate       PF03466.25     1e-25   88.6   1.9   1.5e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
PSH93.RS11750__NZCP117462_2293_2619155_2620037_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.8   1.1e-25   88.5   3.8   1.6   1   1   0   1   1   1   1 -
PSH93.RS03385__NZCP117462_660_771338_772259_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.9   2.3   2.3e-25   87.5   2.3   1.2   1   0   0   1   1   1   1 -
PSH93.RS10280__NZCP117462_2002_2229398_2230289_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.3   3.2e-25   87.0   0.3   1.2   1   0   0   1   1   1   1 -
PSH93.RS15645__NZCP117462_3055_3504073_3504973_neg -          LysR_substrate       PF03466.25   1.5e-24   84.8   0.3   2.1e-24   84.3   0.3   1.1   1   0   0   1   1   1   1 -
PSH93.RS07535__NZCP117462_1472_1641648_1642584_neg -          LysR_substrate       PF03466.25   5.4e-24   83.0   0.1   6.9e-24   82.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH93.RS00180__NZCP117462_35_40149_41046_pos       -          LysR_substrate       PF03466.25   1.1e-22   78.7   5.9   1.7e-22   78.1   5.9   1.2   1   0   0   1   1   1   1 -
PSH93.RS14775__NZCP117462_2886_3331731_3332640_neg -          LysR_substrate       PF03466.25   9.2e-21   72.4   0.4   1.4e-20   71.8   0.4   1.3   1   0   0   1   1   1   1 -
PSH93.RS11445__NZCP117462_2232_2533712_2534621_neg -          LysR_substrate       PF03466.25     1e-20   72.3   2.3   1.7e-20   71.6   2.3   1.3   1   0   0   1   1   1   1 -
PSH93.RS08565__NZCP117462_1678_1867340_1868222_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   0.2   2.9e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
PSH93.RS12425__NZCP117462_2422_2765572_2766487_neg -          LysR_substrate       PF03466.25   7.7e-20   69.4   0.7   1.2e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH93.RS15955__NZCP117462_3113_3567048_3567927_neg -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.0   3.9e-18   63.9   0.0   1.8   1   1   0   1   1   1   1 -
PSH93.RS17170__NZCP117462_3349_3828255_3829119_pos -          LysR_substrate       PF03466.25     3e-18   64.2   2.5   5.8e-18   63.3   2.5   1.5   1   1   0   1   1   1   1 -
PSH93.RS07975__NZCP117462_1560_1739314_1740163_neg -          LysR_substrate       PF03466.25   2.7e-17   61.1   0.4   4.1e-17   60.5   0.4   1.3   1   0   0   1   1   1   1 -
PSH93.RS20720__NZCP117462_4037_4580132_4581026_neg -          LysR_substrate       PF03466.25   8.1e-16   56.3   3.4   1.1e-15   55.8   3.4   1.2   1   0   0   1   1   1   1 -
PSH93.RS00645__NZCP117462_121_134391_135312_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.6e-15   55.3   0.6   1.2   1   0   0   1   1   1   1 -
PSH93.RS09855__NZCP117462_1922_2137393_2138296_neg -          LysR_substrate       PF03466.25   1.7e-14   51.9   0.5   6.2e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
PSH93.RS10620__NZCP117462_2069_2318000_2318978_pos -          LysR_substrate       PF03466.25     5e-09   34.1   9.5   8.6e-09   33.3   9.5   1.4   1   0   0   1   1   1   1 -
PSH93.RS18545__NZCP117462_3610_4127643_4128432_neg -          LysR_substrate       PF03466.25   0.00067   17.3   0.2    0.0014   16.3   0.2   1.6   1   1   0   1   1   1   1 -
PSH93.RS25970__NZCP117462_5059_5703227_5704169_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.7     0.029   12.0   0.1   2.6   2   1   1   3   3   3   1 -
PSH93.RS25600__NZCP117462_4986_5627767_5628736_neg -          LysR_substrate       PF03466.25     0.003   15.2   0.0     0.018   12.7   0.0   2.2   1   1   0   1   1   1   1 -
PSH93.RS26545__NZCP117462_5171_5826884_5827874_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH93.RS10730__NZCP117462_2091_2335977_2337303_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.1       1.2    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
