#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACGHJL.RS16925__NZAP035765_3246_3610055_3610943_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   1.1   3.7e-41  139.2   1.1   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS05295__NZAP035765_1020_1128203_1129121_neg -          LysR_substrate       PF03466.25   3.5e-41  139.3   0.3   5.1e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS01840__NZAP035765_359_400297_401221_neg    -          LysR_substrate       PF03466.25   5.3e-41  138.7   5.5   5.3e-41  138.7   5.5   1.5   2   0   0   2   2   1   1 -
ACGHJL.RS13240__NZAP035765_2529_2786396_2787320_pos -          LysR_substrate       PF03466.25   5.9e-41  138.5   1.0   5.9e-41  138.5   1.0   1.7   2   0   0   2   2   2   1 -
ACGHJL.RS12105__NZAP035765_2307_2544030_2544960_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.4   1.4e-40  137.3   1.4   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS15900__NZAP035765_3044_3378025_3378895_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   5.2   3.3e-40  136.1   5.2   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS09485__NZAP035765_1801_1984276_1985251_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   0.0   3.4e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS18125__NZAP035765_3467_3847473_3848337_neg -          LysR_substrate       PF03466.25   4.9e-40  135.5   7.2   4.9e-40  135.5   7.2   1.6   2   0   0   2   2   1   1 -
ACGHJL.RS11445__NZAP035765_2177_2391110_2392016_neg -          LysR_substrate       PF03466.25   6.4e-40  135.1   1.4   8.5e-40  134.7   1.4   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS11745__NZAP035765_2236_2453461_2454379_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   2.7   2.5e-39  133.2   2.7   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS07410__NZAP035765_1412_1577456_1578365_neg -          LysR_substrate       PF03466.25   4.2e-39  132.5   5.3   6.7e-39  131.8   5.3   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS05705__NZAP035765_1101_1219471_1220389_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4   3.7     6e-39  132.0   3.7   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS07035__NZAP035765_1353_1505829_1506768_pos -          LysR_substrate       PF03466.25     5e-39  132.2   2.0   6.4e-39  131.9   2.0   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS17130__NZAP035765_3284_3656850_3657774_neg -          LysR_substrate       PF03466.25     7e-39  131.7   2.6   1.1e-38  131.1   2.6   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS13405__NZAP035765_2561_2820455_2821358_neg -          LysR_substrate       PF03466.25     1e-38  131.2  11.1   1.3e-38  130.9  11.1   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS16040__NZAP035765_3072_3404279_3405191_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   2.4   1.9e-38  130.3   2.4   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS14380__NZAP035765_2750_3021015_3021945_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.6   1.8e-38  130.4   1.6   1.7   2   0   0   2   2   2   1 -
ACGHJL.RS19795__NZAP035765_3791_4217799_4218693_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   0.5   2.5e-38  129.9   0.5   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS11515__NZAP035765_2190_2407577_2408477_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   3.9   3.6e-38  129.4   1.4   1.9   2   0   0   2   2   2   1 -
ACGHJL.RS20850__NZAP035765_3988_4433272_4434169_pos -          LysR_substrate       PF03466.25     6e-38  128.7   6.3     6e-38  128.7   6.3   1.5   2   0   0   2   2   1   1 -
ACGHJL.RS26845__NZAP035765_5151_5743178_5744078_neg -          LysR_substrate       PF03466.25   8.8e-38  128.1   2.0   8.8e-38  128.1   2.0   1.6   2   0   0   2   2   2   1 -
ACGHJL.RS14185__NZAP035765_2711_2976004_2976871_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.6   1.2e-37  127.7   1.6   1.5   2   0   0   2   2   1   1 -
ACGHJL.RS22070__NZAP035765_4226_4694717_4695623_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   5.0   1.9e-37  127.0   5.0   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS17640__NZAP035765_3379_3745954_3746845_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   4.4   1.9e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS10640__NZAP035765_2022_2235411_2236317_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   4.1   2.5e-37  126.7   4.1   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS17725__NZAP035765_3395_3761342_3762239_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.1   2.7e-37  126.6   1.1   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS04095__NZAP035765_783_858314_859256_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.0   2.7e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS16210__NZAP035765_3105_3445275_3446157_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.8     8e-37  125.0   5.8   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS27915__NZAP035766_80_67375_68260_pos       -          LysR_substrate       PF03466.25   2.1e-36  123.6   3.5     3e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS26430__NZAP035765_5068_5661120_5662038_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   1.4   4.3e-36  122.6   1.4   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS20060__NZAP035765_3844_4275381_4276293_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.8   7.5e-36  121.8   4.8   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS12000__NZAP035765_2286_2516513_2517398_pos -          LysR_substrate       PF03466.25   5.8e-36  122.2   7.3   7.9e-36  121.8   7.3   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS08795__NZAP035765_1669_1871170_1872085_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.5   1.6e-35  120.8   0.5   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS13925__NZAP035765_2660_2918426_2919356_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   2.4e-35  120.2   0.9   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS07185__NZAP035765_1374_1530342_1531239_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   2.3     2e-35  120.4   2.3   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS12150__NZAP035765_2316_2562394_2563321_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   8.0   2.3e-35  120.3   8.0   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS00655__NZAP035765_128_142425_143337_neg    -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.8     5e-35  119.2   1.8   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS23385__NZAP035765_4480_4976980_4977904_neg -          LysR_substrate       PF03466.25     6e-35  118.9   5.1   7.9e-35  118.5   5.1   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS13865__NZAP035765_2650_2906183_2907101_neg -          LysR_substrate       PF03466.25     6e-35  118.9   4.0   7.6e-35  118.6   4.0   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS00615__NZAP035765_120_132379_133270_neg    -          LysR_substrate       PF03466.25   6.2e-35  118.8   0.2   1.1e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS20180__NZAP035765_3868_4297210_4298101_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.3   1.7e-34  117.4   0.6   1.4   2   0   0   2   2   1   1 -
ACGHJL.RS13725__NZAP035765_2622_2875693_2876632_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.9   3.3e-34  116.5   0.9   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS11355__NZAP035765_2159_2370619_2371498_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   0.4     3e-34  116.6   0.4   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS19775__NZAP035765_3789_4214535_4215420_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.7   2.5e-34  116.9   1.7   1.5   2   0   0   2   2   1   1 -
ACGHJL.RS15880__NZAP035765_3040_3373174_3374119_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   4.5   4.7e-34  116.0   4.5   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS13195__NZAP035765_2520_2774001_2774916_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.5   6.1e-34  115.6   0.5   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS00055__NZAP035765_9_13232_14120_neg        -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.1   7.3e-34  115.3   2.1   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS26960__NZAP035765_5174_5768253_5769141_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.9   2.4e-33  113.7   1.9   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS11460__NZAP035765_2180_2394536_2395457_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   5.0   8.6e-33  111.8   5.0   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS23850__NZAP035765_4570_5078700_5079585_pos -          LysR_substrate       PF03466.25   7.3e-33  112.1   5.6   7.3e-33  112.1   5.6   2.0   2   0   0   2   2   2   1 -
ACGHJL.RS16270__NZAP035765_3117_3457755_3458664_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   0.6   4.6e-32  109.5   0.6   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS24765__NZAP035765_4743_5288220_5289111_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   8.1   3.7e-32  109.8   8.1   1.7   2   0   0   2   2   1   1 -
ACGHJL.RS16630__NZAP035765_3189_3545598_3546483_neg -          LysR_substrate       PF03466.25     1e-31  108.3   3.7   1.6e-31  107.7   3.7   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS07435__NZAP035765_1415_1582086_1582878_neg -          LysR_substrate       PF03466.25     5e-31  106.1   0.2     9e-31  105.2   0.2   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS13265__NZAP035765_2534_2790183_2791077_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.5   7.6e-31  105.5   2.5   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS06300__NZAP035765_1209_1344196_1345129_pos -          LysR_substrate       PF03466.25   8.1e-31  105.4   6.3   1.2e-30  104.9   6.3   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS00405__NZAP035765_79_89394_90267_neg       -          LysR_substrate       PF03466.25   3.4e-30  103.4   0.8     5e-30  102.8   0.8   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS04955__NZAP035765_953_1049432_1050341_neg  -          LysR_substrate       PF03466.25   5.3e-30  102.7   2.7     8e-30  102.1   2.7   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS07070__NZAP035765_1360_1510792_1511746_neg -          LysR_substrate       PF03466.25   6.5e-30  102.4   3.1   6.5e-30  102.4   3.1   1.6   2   0   0   2   2   1   1 -
ACGHJL.RS00605__NZAP035765_118_129859_130810_pos    -          LysR_substrate       PF03466.25   4.1e-29   99.8   1.0   6.2e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS19865__NZAP035765_3805_4230990_4231914_pos -          LysR_substrate       PF03466.25   4.5e-29   99.7   1.0   9.4e-29   98.7   1.0   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS04900__NZAP035765_942_1034817_1035747_neg  -          LysR_substrate       PF03466.25   4.6e-29   99.7   3.9   6.1e-29   99.3   3.9   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS05950__NZAP035765_1142_1275752_1276655_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.9   8.8e-29   98.7   1.9   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS09890__NZAP035765_1879_2084746_2085634_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   3.9   4.6e-28   96.4   3.9   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS23920__NZAP035765_4584_5091352_5092297_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.4   3.5e-28   96.8   0.4   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS15305__NZAP035765_2929_3245280_3246162_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   1.9   3.6e-28   96.8   1.0   1.5   1   1   1   2   2   2   1 -
ACGHJL.RS11975__NZAP035765_2281_2506572_2507493_pos -          LysR_substrate       PF03466.25     4e-28   96.6   0.1   5.6e-28   96.1   0.1   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS29785__NZAP035766_441_399789_400686_neg    -          LysR_substrate       PF03466.25     4e-28   96.6   0.2   5.3e-28   96.2   0.2   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS11165__NZAP035765_2122_2325370_2326273_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.0   1.2e-27   95.0   0.0   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS22865__NZAP035765_4383_4868447_4869374_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   4.9   1.9e-27   94.4   4.9   1.7   2   1   0   2   2   1   1 -
ACGHJL.RS17650__NZAP035765_3381_3747260_3747902_pos -          LysR_substrate       PF03466.25   3.5e-27   93.5   4.1   4.1e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
ACGHJL.RS12870__NZAP035765_2456_2696588_2697476_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   0.0   5.4e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS17920__NZAP035765_3432_3803923_3804814_pos -          LysR_substrate       PF03466.25   8.3e-27   92.3   4.3   1.2e-26   91.8   4.3   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS23990__NZAP035765_4593_5113130_5114045_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.6   6.4e-26   89.4   1.6   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS00985__NZAP035765_193_211577_212492_neg    -          LysR_substrate       PF03466.25   6.2e-26   89.4   0.8   9.5e-26   88.8   0.8   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS23380__NZAP035765_4479_4976045_4976912_pos -          LysR_substrate       PF03466.25   9.6e-26   88.8   0.0   1.6e-25   88.1   0.0   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS00225__NZAP035765_43_52988_53930_pos       -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.3   1.5e-25   88.2   0.3   1.5   2   0   0   2   2   1   1 -
ACGHJL.RS23570__NZAP035765_4515_5019521_5020415_pos -          LysR_substrate       PF03466.25   4.1e-25   86.8   2.9   5.6e-25   86.3   2.9   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS05920__NZAP035765_1136_1269595_1270513_pos -          LysR_substrate       PF03466.25   4.1e-25   86.8   1.4   5.3e-25   86.4   1.4   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS03925__NZAP035765_750_827896_828757_pos    -          LysR_substrate       PF03466.25   6.9e-24   82.7   2.2   1.1e-23   82.0   2.2   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS08915__NZAP035765_1692_1898703_1899582_neg -          LysR_substrate       PF03466.25   1.8e-23   81.4   9.4   2.7e-23   80.8   9.4   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS26820__NZAP035765_5146_5738965_5739862_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   8.8   3.2e-22   77.3   8.8   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS13295__NZAP035765_2540_2795558_2796473_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.8   1.3e-21   75.3   0.8   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS11660__NZAP035765_2219_2435625_2436477_pos -          LysR_substrate       PF03466.25     5e-21   73.4   1.7   6.6e-21   73.0   1.7   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS12030__NZAP035765_2292_2524023_2524938_neg -          LysR_substrate       PF03466.25   6.1e-20   69.9   9.1   6.1e-20   69.9   9.1   1.5   2   0   0   2   2   1   1 -
ACGHJL.RS09590__NZAP035765_1822_2009046_2009913_neg -          LysR_substrate       PF03466.25   3.2e-16   57.7   3.5   7.2e-16   56.6   1.3   2.4   2   1   0   2   2   2   1 -
ACGHJL.RS10890__NZAP035765_2070_2278484_2279378_neg -          LysR_substrate       PF03466.25   1.8e-15   55.3   0.5   2.6e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS04125__NZAP035765_789_864907_865816_pos    -          LysR_substrate       PF03466.25   8.8e-14   49.7   0.6   1.4e-13   49.1   0.6   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS04675__NZAP035765_898_989968_990859_pos    -          LysR_substrate       PF03466.25   1.9e-12   45.4   2.8   2.8e-12   44.8   2.8   1.2   1   0   0   1   1   1   1 -
ACGHJL.RS27080__NZAP035765_5198_5800549_5801518_neg -          LysR_substrate       PF03466.25   3.3e-11   41.3   0.0   4.6e-11   40.9   0.0   1.1   1   0   0   1   1   1   1 -
ACGHJL.RS00765__NZAP035765_150_163718_164660_pos    -          LysR_substrate       PF03466.25   0.00064   17.5   0.2     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
ACGHJL.RS00265__NZAP035765_51_59886_60885_pos       -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS01070__NZAP035765_210_233856_234651_neg    -          LysR_substrate       PF03466.25     0.045   11.5   0.1       2.7    5.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042848125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042848125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042848125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:43 2025
# [ok]
