#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACGHJL.RS11475__NZAP035765_2182_2398266_2399160_neg -          HTH_1                PF00126.33     4e-24   82.7   1.3     4e-24   82.7   1.3   2.4   3   0   0   3   3   1   1 -
ACGHJL.RS03925__NZAP035765_750_827896_828757_pos    -          HTH_1                PF00126.33   4.6e-24   82.6   0.9   9.6e-24   81.5   0.9   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS07295__NZAP035765_1391_1554016_1554961_pos -          HTH_1                PF00126.33   5.5e-24   82.3   1.4   1.5e-23   80.9   1.4   1.8   1   0   0   1   1   1   1 -
ACGHJL.RS09890__NZAP035765_1879_2084746_2085634_pos -          HTH_1                PF00126.33   1.1e-23   81.3   1.6   2.4e-23   80.3   1.6   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS07410__NZAP035765_1412_1577456_1578365_neg -          HTH_1                PF00126.33   1.3e-23   81.1   2.0     3e-23   79.9   2.0   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS17725__NZAP035765_3395_3761342_3762239_pos -          HTH_1                PF00126.33     2e-23   80.5   3.9   3.4e-23   79.8   3.9   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS18125__NZAP035765_3467_3847473_3848337_neg -          HTH_1                PF00126.33   2.8e-23   80.0   2.8   7.1e-23   78.7   2.8   1.8   1   0   0   1   1   1   1 -
ACGHJL.RS11745__NZAP035765_2236_2453461_2454379_pos -          HTH_1                PF00126.33   3.5e-23   79.7   1.2   6.2e-23   78.9   1.2   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS03980__NZAP035765_761_836250_837138_neg    -          HTH_1                PF00126.33   4.9e-23   79.3   2.8   4.9e-23   79.3   2.8   2.1   2   0   0   2   2   1   1 -
ACGHJL.RS16630__NZAP035765_3189_3545598_3546483_neg -          HTH_1                PF00126.33   5.1e-23   79.2   1.5   1.1e-22   78.1   0.7   1.9   2   0   0   2   2   1   1 -
ACGHJL.RS04900__NZAP035765_942_1034817_1035747_neg  -          HTH_1                PF00126.33   5.4e-23   79.1   0.1   1.3e-22   77.9   0.1   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS26845__NZAP035765_5151_5743178_5744078_neg -          HTH_1                PF00126.33   5.8e-23   79.0   2.4   9.8e-23   78.3   2.4   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS01840__NZAP035765_359_400297_401221_neg    -          HTH_1                PF00126.33   6.9e-23   78.8   0.9   1.8e-22   77.5   0.9   1.8   1   0   0   1   1   1   1 -
ACGHJL.RS13925__NZAP035765_2660_2918426_2919356_neg -          HTH_1                PF00126.33   1.2e-22   78.0   1.6   1.2e-22   78.0   1.6   2.3   2   0   0   2   2   1   1 -
ACGHJL.RS12105__NZAP035765_2307_2544030_2544960_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.2     4e-22   76.3   2.2   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS12150__NZAP035765_2316_2562394_2563321_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.3   1.7e-22   77.5   1.3   1.9   2   0   0   2   2   1   1 -
ACGHJL.RS00615__NZAP035765_120_132379_133270_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   4.5   2.9e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS26820__NZAP035765_5146_5738965_5739862_neg -          HTH_1                PF00126.33   1.8e-22   77.4   0.7   1.8e-22   77.4   0.7   2.1   2   0   0   2   2   1   1 -
ACGHJL.RS19815__NZAP035765_3795_4221836_4222730_neg -          HTH_1                PF00126.33   2.6e-22   76.9   2.7   2.6e-22   76.9   2.7   1.8   2   0   0   2   2   1   1 -
ACGHJL.RS20915__NZAP035765_4001_4447693_4448590_pos -          HTH_1                PF00126.33   2.6e-22   76.9   1.4   5.5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS14980__NZAP035765_2867_3163088_3163994_pos -          HTH_1                PF00126.33   3.5e-22   76.5   0.4   3.5e-22   76.5   0.4   2.1   3   0   0   3   3   1   1 -
ACGHJL.RS09590__NZAP035765_1822_2009046_2009913_neg -          HTH_1                PF00126.33   3.9e-22   76.4   0.9   6.7e-22   75.6   0.9   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS04955__NZAP035765_953_1049432_1050341_neg  -          HTH_1                PF00126.33   4.5e-22   76.2   1.8     8e-22   75.4   1.8   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS23830__NZAP035765_4566_5075730_5076627_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.3   1.1e-21   75.0   0.3   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS12870__NZAP035765_2456_2696588_2697476_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.3   9.3e-22   75.2   0.3   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS13265__NZAP035765_2534_2790183_2791077_neg -          HTH_1                PF00126.33   5.5e-22   75.9   3.1     1e-21   75.0   3.1   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS00605__NZAP035765_118_129859_130810_pos    -          HTH_1                PF00126.33   8.5e-22   75.3   3.4   1.7e-21   74.3   3.4   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS16180__NZAP035765_3099_3439541_3440447_neg -          HTH_1                PF00126.33   9.2e-22   75.2   0.6   2.3e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS11975__NZAP035765_2281_2506572_2507493_pos -          HTH_1                PF00126.33   9.7e-22   75.1   0.8   2.4e-21   73.9   0.8   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS05775__NZAP035765_1110_1237255_1238155_pos -          HTH_1                PF00126.33   1.2e-21   74.8   3.1   2.4e-21   73.8   3.1   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS19775__NZAP035765_3789_4214535_4215420_pos -          HTH_1                PF00126.33   2.8e-21   73.6   5.8   6.2e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS06300__NZAP035765_1209_1344196_1345129_pos -          HTH_1                PF00126.33   3.4e-21   73.4   2.0   6.6e-21   72.4   2.0   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS16270__NZAP035765_3117_3457755_3458664_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.7   4.1e-21   73.1   0.7   2.0   2   0   0   2   2   1   1 -
ACGHJL.RS29785__NZAP035766_441_399789_400686_neg    -          HTH_1                PF00126.33   4.2e-21   73.1   1.6   8.5e-21   72.1   1.6   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS14320__NZAP035765_2738_3006441_3007308_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.4   1.4e-20   71.4   0.1   2.0   2   0   0   2   2   1   1 -
ACGHJL.RS04940__NZAP035765_950_1046934_1047840_neg  -          HTH_1                PF00126.33   6.1e-21   72.5   0.4   1.2e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS13725__NZAP035765_2622_2875693_2876632_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   1.1e-20   71.7   0.4   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS20850__NZAP035765_3988_4433272_4434169_pos -          HTH_1                PF00126.33   7.2e-21   72.3   1.2   1.4e-20   71.4   1.2   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS23570__NZAP035765_4515_5019521_5020415_pos -          HTH_1                PF00126.33   7.8e-21   72.2   2.4   1.8e-20   71.1   2.4   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS15520__NZAP035765_2969_3291069_3291975_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS07035__NZAP035765_1353_1505829_1506768_pos -          HTH_1                PF00126.33   9.6e-21   71.9   2.7   1.6e-20   71.2   2.7   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS13405__NZAP035765_2561_2820455_2821358_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.5   2.5e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS00170__NZAP035765_32_39823_40786_neg       -          HTH_1                PF00126.33   1.3e-20   71.5   0.6   2.8e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
ACGHJL.RS13240__NZAP035765_2529_2786396_2787320_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.2   3.2e-20   70.3   3.2   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS04095__NZAP035765_783_858314_859256_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS25855__NZAP035765_4961_5533403_5534273_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.3   4.9e-20   69.7   0.3   1.8   1   0   0   1   1   1   1 -
ACGHJL.RS15305__NZAP035765_2929_3245280_3246162_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.1   3.3e-20   70.2   0.1   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS20060__NZAP035765_3844_4275381_4276293_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.3e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS11660__NZAP035765_2219_2435625_2436477_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.6   7.6e-20   69.0   0.6   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS00655__NZAP035765_128_142425_143337_neg    -          HTH_1                PF00126.33   4.3e-20   69.8   0.2   1.2e-19   68.4   0.1   1.8   2   0   0   2   2   1   1 -
ACGHJL.RS16925__NZAP035765_3246_3610055_3610943_neg -          HTH_1                PF00126.33   6.1e-20   69.3   0.8     2e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
ACGHJL.RS26430__NZAP035765_5068_5661120_5662038_pos -          HTH_1                PF00126.33   6.3e-20   69.3   2.3   1.5e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS11355__NZAP035765_2159_2370619_2371498_neg -          HTH_1                PF00126.33     1e-19   68.6   0.1   1.8e-19   67.9   0.1   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS07070__NZAP035765_1360_1510792_1511746_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6   1.8e-19   67.9   0.6   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS00225__NZAP035765_43_52988_53930_pos       -          HTH_1                PF00126.33   1.1e-19   68.6   1.7   3.3e-19   67.0   1.7   1.9   1   0   0   1   1   1   1 -
ACGHJL.RS07435__NZAP035765_1415_1582086_1582878_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.5   2.5e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS10890__NZAP035765_2070_2278484_2279378_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.1   2.3e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS19865__NZAP035765_3805_4230990_4231914_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACGHJL.RS17130__NZAP035765_3284_3656850_3657774_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.5   3.2e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS14380__NZAP035765_2750_3021015_3021945_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
ACGHJL.RS05705__NZAP035765_1101_1219471_1220389_pos -          HTH_1                PF00126.33     2e-19   67.7   1.8   4.1e-19   66.7   1.8   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS10640__NZAP035765_2022_2235411_2236317_neg -          HTH_1                PF00126.33   2.3e-19   67.5   3.2   5.1e-19   66.4   3.2   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS00055__NZAP035765_9_13232_14120_neg        -          HTH_1                PF00126.33   2.3e-19   67.5   1.2   4.8e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS05295__NZAP035765_1020_1128203_1129121_neg -          HTH_1                PF00126.33   2.4e-19   67.4   2.0   4.5e-19   66.5   2.0   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS00360__NZAP035765_70_81190_82117_neg       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS05950__NZAP035765_1142_1275752_1276655_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.0   6.5e-19   66.1   0.0   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS00985__NZAP035765_193_211577_212492_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   0.6   5.5e-19   66.3   0.6   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS11460__NZAP035765_2180_2394536_2395457_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.3   1.4e-18   65.0   1.3   2.0   1   0   0   1   1   1   1 -
ACGHJL.RS08795__NZAP035765_1669_1871170_1872085_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.5   1.2e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
ACGHJL.RS16210__NZAP035765_3105_3445275_3446157_neg -          HTH_1                PF00126.33   5.7e-19   66.2   1.7   1.4e-18   65.0   1.1   2.0   2   0   0   2   2   1   1 -
ACGHJL.RS08915__NZAP035765_1692_1898703_1899582_neg -          HTH_1                PF00126.33   7.7e-19   65.8   4.2     8e-19   65.8   0.3   2.7   3   0   0   3   3   2   1 -
ACGHJL.RS17920__NZAP035765_3432_3803923_3804814_pos -          HTH_1                PF00126.33   8.2e-19   65.7   0.1   1.8e-18   64.6   0.1   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS23850__NZAP035765_4570_5078700_5079585_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   1.4e-18   65.0   0.6   2.0   2   0   0   2   2   1   1 -
ACGHJL.RS11165__NZAP035765_2122_2325370_2326273_neg -          HTH_1                PF00126.33     2e-18   64.5   2.2   3.4e-18   63.8   2.2   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS27915__NZAP035766_80_67375_68260_pos       -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   8.8e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
ACGHJL.RS20690__NZAP035765_3957_4407880_4408807_pos -          HTH_1                PF00126.33   4.5e-18   63.4   4.1   9.3e-18   62.4   4.1   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS24765__NZAP035765_4743_5288220_5289111_neg -          HTH_1                PF00126.33   4.5e-18   63.3   2.8   9.6e-18   62.3   2.8   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS16040__NZAP035765_3072_3404279_3405191_neg -          HTH_1                PF00126.33   5.1e-18   63.2   0.9   9.6e-18   62.3   0.9   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS12030__NZAP035765_2292_2524023_2524938_neg -          HTH_1                PF00126.33     2e-17   61.3   0.1   4.7e-17   60.1   0.1   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS15880__NZAP035765_3040_3373174_3374119_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.8   6.5e-17   59.6   0.8   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS13295__NZAP035765_2540_2795558_2796473_neg -          HTH_1                PF00126.33   4.6e-17   60.1   0.4     9e-17   59.2   0.4   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS11515__NZAP035765_2190_2407577_2408477_neg -          HTH_1                PF00126.33   7.5e-17   59.5   0.7   1.4e-16   58.5   0.7   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS05920__NZAP035765_1136_1269595_1270513_pos -          HTH_1                PF00126.33     8e-17   59.4   0.7   2.9e-15   54.4   0.3   2.5   2   0   0   2   2   2   1 -
ACGHJL.RS19795__NZAP035765_3791_4217799_4218693_neg -          HTH_1                PF00126.33   9.9e-17   59.1   0.1   2.3e-16   57.9   0.1   1.7   1   0   0   1   1   1   1 -
ACGHJL.RS23990__NZAP035765_4593_5113130_5114045_pos -          HTH_1                PF00126.33     3e-16   57.5   0.3   8.9e-16   56.0   0.1   2.0   2   0   0   2   2   1   1 -
ACGHJL.RS09485__NZAP035765_1801_1984276_1985251_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS23920__NZAP035765_4584_5091352_5092297_pos -          HTH_1                PF00126.33     6e-16   56.6   0.2     1e-15   55.8   0.2   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS13195__NZAP035765_2520_2774001_2774916_neg -          HTH_1                PF00126.33   6.7e-16   56.4   1.4   7.6e-16   56.2   0.4   1.7   2   0   0   2   2   1   1 -
ACGHJL.RS23385__NZAP035765_4480_4976980_4977904_neg -          HTH_1                PF00126.33     7e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS04675__NZAP035765_898_989968_990859_pos    -          HTH_1                PF00126.33   9.2e-16   55.9   2.5   1.2e-15   55.6   0.3   2.3   2   0   0   2   2   1   1 -
ACGHJL.RS26960__NZAP035765_5174_5768253_5769141_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.6e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS14185__NZAP035765_2711_2976004_2976871_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.9     3e-15   54.3   0.9   1.6   1   0   0   1   1   1   1 -
ACGHJL.RS13865__NZAP035765_2650_2906183_2907101_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.1   2.7e-15   54.5   0.2   1.8   2   0   0   2   2   1   1 -
ACGHJL.RS20180__NZAP035765_3868_4297210_4298101_pos -          HTH_1                PF00126.33   3.1e-15   54.3   0.2   5.9e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS12000__NZAP035765_2286_2516513_2517398_pos -          HTH_1                PF00126.33   3.3e-15   54.2   0.3   3.3e-15   54.2   0.3   2.0   2   0   0   2   2   1   1 -
ACGHJL.RS23380__NZAP035765_4479_4976045_4976912_pos -          HTH_1                PF00126.33   3.5e-15   54.1   0.1   6.1e-15   53.3   0.1   1.4   1   0   0   1   1   1   1 -
ACGHJL.RS04125__NZAP035765_789_864907_865816_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS22865__NZAP035765_4383_4868447_4869374_neg -          HTH_1                PF00126.33     5e-14   50.4   3.0     5e-14   50.4   3.0   2.1   2   0   0   2   2   1   1 -
ACGHJL.RS01785__NZAP035765_348_387923_388688_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   1.3     2e-12   45.3   0.1   1.9   2   0   0   2   2   1   1 -
ACGHJL.RS00405__NZAP035765_79_89394_90267_neg       -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS27080__NZAP035765_5198_5800549_5801518_neg -          HTH_1                PF00126.33   1.4e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS02320__NZAP035765_446_508632_509592_pos    -          HTH_1                PF00126.33     4e-05   21.9   0.7   0.00033   19.0   0.0   2.3   2   0   0   2   2   2   1 -
ACGHJL.RS03095__NZAP035765_596_653597_654074_neg    -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACGHJL.RS12405__NZAP035765_2366_2624460_2624655_pos -          HTH_1                PF00126.33   7.2e-05   21.1   0.0   0.00011   20.4   0.0   1.3   1   0   0   1   1   1   1 -
ACGHJL.RS14590__NZAP035765_2790_3072925_3074839_neg -          HTH_1                PF00126.33    0.0004   18.7   2.9   0.00052   18.3   0.5   2.5   2   0   0   2   2   1   1 -
ACGHJL.RS26120__NZAP035765_5014_5592073_5592544_neg -          HTH_1                PF00126.33   0.00086   17.6   0.0    0.0016   16.8   0.0   1.6   1   1   0   1   1   1   1 -
ACGHJL.RS15240__NZAP035765_2916_3227934_3229887_pos -          HTH_1                PF00126.33    0.0017   16.7   0.0    0.0056   15.0   0.0   2.0   1   0   0   1   1   1   1 -
ACGHJL.RS20255__NZAP035765_3880_4313052_4313523_pos -          HTH_1                PF00126.33    0.0023   16.3   1.2     0.004   15.5   0.7   1.8   2   0   0   2   2   1   1 -
ACGHJL.RS10465__NZAP035765_1990_2201985_2203203_pos -          HTH_1                PF00126.33    0.0026   16.1   0.0      0.01   14.2   0.0   2.0   1   0   0   1   1   1   1 -
ACGHJL.RS10425__NZAP035765_1982_2192148_2193978_pos -          HTH_1                PF00126.33     0.004   15.5   0.0     0.019   13.3   0.0   2.3   1   0   0   1   1   1   1 -
ACGHJL.RS19085__NZAP035765_3656_4069321_4069759_pos -          HTH_1                PF00126.33    0.0049   15.2   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS27690__NZAP035766_36_29098_29434_neg       -          HTH_1                PF00126.33    0.0081   14.5   0.1     0.073   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ACGHJL.RS28650__NZAP035766_224_213659_214016_neg    -          HTH_1                PF00126.33    0.0093   14.3   0.0     0.019   13.3   0.0   1.5   1   0   0   1   1   1   1 -
ACGHJL.RS19345__NZAP035765_3708_4118489_4119851_neg -          HTH_1                PF00126.33     0.011   14.1   0.4      0.07   11.5   0.1   2.5   2   0   0   2   2   1   0 -
ACGHJL.RS03150__NZAP035765_607_663879_664338_neg    -          HTH_1                PF00126.33     0.027   12.8   1.6     0.038   12.4   0.6   1.7   2   0   0   2   2   1   0 -
ACGHJL.RS04700__NZAP035765_903_995131_995434_neg    -          HTH_1                PF00126.33     0.028   12.8   0.1     0.051   11.9   0.1   1.4   1   0   0   1   1   1   0 -
ACGHJL.RS06215__NZAP035765_1194_1326496_1326901_pos -          HTH_1                PF00126.33      0.03   12.7   0.5      0.03   12.7   0.5   2.3   3   1   1   4   4   1   0 -
ACGHJL.RS29750__NZAP035766_435_392920_393484_neg    -          HTH_1                PF00126.33     0.069   11.5   2.0       0.4    9.1   0.2   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042848125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042848125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042848125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:43 2025
# [ok]
