#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P89.RS11755__NZCP071646_2285_2571647_2572571_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.8   6.1e-21   72.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P89.RS23320__NZCP071646_4493_5050969_5051938_pos -          HTH_1                PF00126.33     6e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P89.RS22460__NZCP071646_4325_4857997_4858903_pos -          HTH_1                PF00126.33   6.4e-21   72.4   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P89.RS09765__NZCP071646_1895_2119117_2120020_pos -          HTH_1                PF00126.33   8.1e-21   72.1   1.3   8.1e-21   72.1   1.3   1.9   2   0   0   2   2   1   1 -
J3P89.RS09975__NZCP071646_1937_2162893_2163757_neg -          HTH_1                PF00126.33   8.2e-21   72.1   2.1   1.5e-20   71.3   2.1   1.5   1   0   0   1   1   1   1 -
J3P89.RS12240__NZCP071646_2381_2684875_2685817_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.4   2.3e-20   70.7   0.3   1.8   2   0   0   2   2   1   1 -
J3P89.RS12480__NZCP071646_2428_2740093_2741008_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5   9.7e-21   71.9   2.5   1.8   2   0   0   2   2   1   1 -
J3P89.RS17335__NZCP071646_3352_3852418_3853345_neg -          HTH_1                PF00126.33   9.8e-21   71.8   2.4   1.7e-20   71.1   2.4   1.4   1   0   0   1   1   1   1 -
J3P89.RS17815__NZCP071646_3444_3950517_3951396_neg -          HTH_1                PF00126.33     1e-20   71.8   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P89.RS20185__NZCP071646_3887_4408528_4409452_neg -          HTH_1                PF00126.33     1e-20   71.8   2.7   1.9e-20   70.9   2.7   1.5   1   0   0   1   1   1   1 -
J3P89.RS16040__NZCP071646_3106_3599544_3599829_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   2.6e-20   70.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P89.RS14095__NZCP071646_2747_3145525_3146404_pos -          HTH_1                PF00126.33   3.8e-20   69.9   1.0   1.3e-19   68.2   1.4   1.7   2   0   0   2   2   1   1 -
J3P89.RS11410__NZCP071646_2218_2485946_2486855_neg -          HTH_1                PF00126.33   5.1e-20   69.5   2.3   9.4e-20   68.7   0.6   2.3   2   0   0   2   2   2   1 -
J3P89.RS22855__NZCP071646_4402_4941671_4942589_pos -          HTH_1                PF00126.33     6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P89.RS27590__NZCP071646_5313_6036683_6037583_pos -          HTH_1                PF00126.33   6.3e-20   69.2   2.3   1.7e-19   67.9   2.3   1.8   2   0   0   2   2   1   1 -
J3P89.RS14625__NZCP071646_2846_3270845_3271862_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.7e-19   67.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P89.RS16915__NZCP071646_3269_3782208_3783072_pos -          HTH_1                PF00126.33   6.5e-20   69.2   2.0   1.6e-19   67.9   1.4   2.1   2   0   0   2   2   1   1 -
J3P89.RS19820__NZCP071646_3820_4296854_4297760_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.2   1.7e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P89.RS08250__NZCP071646_1598_1763445_1764300_neg -          HTH_1                PF00126.33   8.1e-20   68.9   1.1   1.5e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P89.RS12280__NZCP071646_2389_2692628_2693492_pos -          HTH_1                PF00126.33     9e-20   68.8   0.7     9e-20   68.8   0.7   2.3   3   0   0   3   3   1   1 -
J3P89.RS13775__NZCP071646_2683_3046716_3047601_neg -          HTH_1                PF00126.33   9.8e-20   68.6   1.8   1.8e-19   67.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P89.RS28190__NZCP071646_5433_6174909_6175812_neg -          HTH_1                PF00126.33   1.3e-19   68.2   3.2   1.7e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P89.RS28035__NZCP071646_5402_6138902_6139865_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.8e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P89.RS14695__NZCP071646_2858_3287664_3288558_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.5   2.7e-19   67.2   3.5   1.4   1   0   0   1   1   1   1 -
J3P89.RS15945__NZCP071646_3091_3582524_3583397_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.0     4e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
J3P89.RS27935__NZCP071646_5382_6110495_6111407_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P89.RS00280__NZCP071646_55_65365_66286_neg       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P89.RS14370__NZCP071646_2800_3214569_3215472_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.5   5.9e-19   66.1   0.5   1.6   1   0   0   1   1   1   1 -
J3P89.RS18040__NZCP071646_3485_4002176_4003088_pos -          HTH_1                PF00126.33   4.2e-19   66.6   4.8   4.2e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P89.RS09555__NZCP071646_1853_2072640_2073576_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.8   9.1e-19   65.5   0.8   1.6   1   0   0   1   1   1   1 -
J3P89.RS09235__NZCP071646_1793_2006467_2007364_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.0   7.5e-19   65.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P89.RS21175__NZCP071646_4075_4597933_4598857_pos -          HTH_1                PF00126.33     6e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P89.RS06120__NZCP071646_1184_1291723_1292632_pos -          HTH_1                PF00126.33   7.5e-19   65.8   2.1   1.5e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P89.RS13350__NZCP071646_2602_2948564_2949476_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.1   2.2e-18   64.3   0.1   1.5   1   0   0   1   1   1   1 -
J3P89.RS13885__NZCP071646_2705_3070030_3070954_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.1   4.2e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P89.RS27045__NZCP071646_5213_5895804_5896695_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.8e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P89.RS13785__NZCP071646_2685_3048173_3049028_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.7   5.3e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P89.RS05860__NZCP071646_1135_1237212_1238139_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P89.RS25830__NZCP071646_4978_5619889_5620780_neg -          HTH_1                PF00126.33   3.4e-18   63.7   1.0   7.1e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
J3P89.RS12025__NZCP071646_2338_2638074_2638980_neg -          HTH_1                PF00126.33   3.9e-18   63.5   1.3   8.9e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P89.RS11635__NZCP071646_2261_2540506_2541421_neg -          HTH_1                PF00126.33     4e-18   63.5   0.4   7.8e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P89.RS15605__NZCP071646_3028_3508040_3508961_pos -          HTH_1                PF00126.33   4.8e-18   63.2   0.3   1.1e-17   62.0   0.3   1.7   1   0   0   1   1   1   1 -
J3P89.RS15735__NZCP071646_3049_3538188_3539082_neg -          HTH_1                PF00126.33   5.6e-18   63.0   2.2   8.1e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
J3P89.RS01620__NZCP071646_318_329875_330799_neg    -          HTH_1                PF00126.33   8.9e-18   62.4   1.5   1.9e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P89.RS11275__NZCP071646_2191_2460207_2461116_neg -          HTH_1                PF00126.33   1.1e-17   62.1   1.6   3.9e-17   60.3   1.6   2.0   1   0   0   1   1   1   1 -
J3P89.RS13720__NZCP071646_2672_3035309_3036233_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.7     2e-17   61.3   0.7   1.5   1   0   0   1   1   1   1 -
J3P89.RS24840__NZCP071646_4788_5396895_5397837_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   1.6e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P89.RS25005__NZCP071646_4815_5436869_5437790_pos -          HTH_1                PF00126.33     2e-17   61.2   1.2   2.8e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P89.RS23625__NZCP071646_4553_5116408_5117311_pos -          HTH_1                PF00126.33   3.3e-17   60.5   1.6   5.6e-17   59.8   1.6   1.4   1   0   0   1   1   1   1 -
J3P89.RS26900__NZCP071646_5185_5866808_5867693_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   8.3e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P89.RS09475__NZCP071646_1837_2057243_2058173_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P89.RS24935__NZCP071646_4806_5415154_5416102_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P89.RS09885__NZCP071646_1919_2143776_2144661_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P89.RS17395__NZCP071646_3364_3864187_3865102_pos -          HTH_1                PF00126.33   2.8e-16   57.6   1.0   5.1e-16   56.7   1.0   1.5   1   0   0   1   1   1   1 -
J3P89.RS11675__NZCP071646_2269_2552881_2553802_pos -          HTH_1                PF00126.33   3.2e-16   57.4   1.2   6.6e-16   56.4   1.2   1.6   1   0   0   1   1   1   1 -
J3P89.RS07295__NZCP071646_1409_1546916_1547810_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P89.RS17305__NZCP071646_3346_3847867_3848743_pos -          HTH_1                PF00126.33   5.5e-16   56.6   1.7   1.1e-15   55.7   1.7   1.5   1   0   0   1   1   1   1 -
J3P89.RS17840__NZCP071646_3449_3955410_3956358_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0   9.6e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P89.RS08205__NZCP071646_1590_1755397_1756372_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P89.RS12360__NZCP071646_2405_2712898_2713864_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.1   1.7e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P89.RS21390__NZCP071646_4118_4644119_4645055_neg -          HTH_1                PF00126.33   9.1e-16   55.9   0.1   1.5e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P89.RS24915__NZCP071646_4802_5411129_5412011_pos -          HTH_1                PF00126.33   9.1e-16   55.9   0.2   2.1e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P89.RS14665__NZCP071646_2854_3280421_3281327_pos -          HTH_1                PF00126.33   9.2e-16   55.9   1.2   2.3e-15   54.6   1.1   1.7   2   0   0   2   2   1   1 -
J3P89.RS14240__NZCP071646_2774_3179963_3180902_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.6e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P89.RS17870__NZCP071646_3455_3964187_3965063_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.2   4.6e-15   53.7   0.2   1.8   1   0   0   1   1   1   1 -
J3P89.RS17290__NZCP071646_3343_3844845_3845772_neg -          HTH_1                PF00126.33   3.1e-15   54.2   1.8     6e-15   53.3   1.8   1.5   1   0   0   1   1   1   1 -
J3P89.RS21380__NZCP071646_4116_4642743_4643679_pos -          HTH_1                PF00126.33   5.2e-15   53.5   0.0   1.5e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
J3P89.RS21925__NZCP071646_4219_4746404_4747298_neg -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.3e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P89.RS26790__NZCP071646_5163_5842661_5843585_pos -          HTH_1                PF00126.33   2.4e-14   51.4   2.3   6.5e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
J3P89.RS13315__NZCP071646_2595_2941307_2942249_neg -          HTH_1                PF00126.33   6.5e-14   50.0   0.1   1.3e-13   49.0   0.1   1.5   1   0   0   1   1   1   1 -
J3P89.RS01610__NZCP071646_316_328073_328988_neg    -          HTH_1                PF00126.33   5.1e-13   47.1   0.7   1.1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
J3P89.RS06375__NZCP071646_1235_1341610_1342558_pos -          HTH_1                PF00126.33   1.5e-11   42.4   0.3   1.5e-11   42.4   0.3   1.8   2   0   0   2   2   1   1 -
J3P89.RS02165__NZCP071646_425_462397_463162_neg    -          HTH_1                PF00126.33   4.1e-11   41.0   0.0   8.2e-11   40.1   0.0   1.6   1   0   0   1   1   1   1 -
J3P89.RS12550__NZCP071646_2442_2755540_2756521_neg -          HTH_1                PF00126.33     7e-10   37.1   0.9   1.5e-09   36.0   0.9   1.5   1   0   0   1   1   1   1 -
J3P89.RS10555__NZCP071646_2051_2288417_2289311_neg -          HTH_1                PF00126.33   1.3e-06   26.6   1.2   2.9e-06   25.5   1.2   1.6   1   0   0   1   1   1   1 -
J3P89.RS02590__NZCP071646_504_558386_559343_pos    -          HTH_1                PF00126.33   0.00015   20.0   0.0   0.00029   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P89.RS03495__NZCP071646_679_740302_740782_neg    -          HTH_1                PF00126.33    0.0002   19.6   0.0   0.00085   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P89.RS06905__NZCP071646_1336_1460288_1460693_pos -          HTH_1                PF00126.33   0.00052   18.3   0.2    0.0012   17.1   0.2   1.7   1   0   0   1   1   1   1 -
J3P89.RS00950__NZCP071646_185_196904_197375_pos    -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0061   14.8   0.1   1.6   1   1   0   1   1   1   1 -
J3P89.RS11830__NZCP071646_2300_2589425_2590064_pos -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0082   14.4   0.1   1.7   1   0   0   1   1   1   1 -
J3P89.RS02280__NZCP071646_448_487992_488454_neg    -          HTH_1                PF00126.33     0.009   14.3   0.4     0.017   13.4   0.4   1.5   1   0   0   1   1   1   1 -
J3P89.RS14720__NZCP071646_2863_3293108_3294086_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.036   12.4   0.0   1.8   1   0   0   1   1   1   0 -
J3P89.RS12530__NZCP071646_2438_2749641_2751075_neg -          HTH_1                PF00126.33     0.012   13.9   0.1      0.14   10.5   0.0   2.5   2   0   0   2   2   2   0 -
J3P89.RS18445__NZCP071646_3557_4057204_4057414_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.028   12.7   0.0   1.7   2   0   0   2   2   1   0 -
J3P89.RS07540__NZCP071646_1458_1614339_1615728_pos -          HTH_1                PF00126.33     0.015   13.6   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P89.RS24760__NZCP071646_4772_5373282_5373768_pos -          HTH_1                PF00126.33     0.016   13.5   0.1      0.32    9.3   0.0   2.8   3   0   0   3   3   2   0 -
J3P89.RS19005__NZCP071646_3668_4159909_4161760_pos -          HTH_1                PF00126.33     0.024   12.9   0.1       0.1   10.9   0.0   2.2   2   0   0   2   2   1   0 -
J3P89.RS01120__NZCP071646_219_234438_234990_neg    -          HTH_1                PF00126.33     0.031   12.6   0.0     0.074   11.4   0.0   1.6   1   0   0   1   1   1   0 -
J3P89.RS14430__NZCP071646_2812_3225993_3227937_pos -          HTH_1                PF00126.33     0.032   12.6   0.4      0.16   10.3   0.0   2.5   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:39 2025
# [ok]
