#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P89.RS25830__NZCP071646_4978_5619889_5620780_neg -          LysR_substrate       PF03466.25   2.4e-30  103.8   7.7   2.4e-30  103.8   7.7   1.5   2   0   0   2   2   1   1 -
J3P89.RS21175__NZCP071646_4075_4597933_4598857_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.6   1.3e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P89.RS27935__NZCP071646_5382_6110495_6111407_neg -          LysR_substrate       PF03466.25   8.2e-30  102.1   1.0   8.2e-30  102.1   1.0   1.7   2   0   0   2   2   2   1 -
J3P89.RS13775__NZCP071646_2683_3046716_3047601_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.3   3.7e-29   99.9   5.3   1.2   1   0   0   1   1   1   1 -
J3P89.RS17395__NZCP071646_3364_3864187_3865102_pos -          LysR_substrate       PF03466.25     2e-28   97.5   1.3   2.9e-28   97.0   1.3   1.3   1   0   0   1   1   1   1 -
J3P89.RS06375__NZCP071646_1235_1341610_1342558_pos -          LysR_substrate       PF03466.25   3.6e-28   96.7   1.8   3.6e-28   96.7   1.8   1.8   2   0   0   2   2   2   1 -
J3P89.RS21390__NZCP071646_4118_4644119_4645055_neg -          LysR_substrate       PF03466.25   5.7e-27   92.8   1.3   8.4e-27   92.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P89.RS14625__NZCP071646_2846_3270845_3271862_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   1.5   3.2e-26   90.3   1.5   1.2   1   0   0   1   1   1   1 -
J3P89.RS24935__NZCP071646_4806_5415154_5416102_pos -          LysR_substrate       PF03466.25   4.7e-26   89.8   0.7   6.3e-26   89.4   0.7   1.1   1   0   0   1   1   1   1 -
J3P89.RS25425__NZCP071646_4899_5523641_5524610_pos -          LysR_substrate       PF03466.25   6.6e-26   89.3   0.8   8.9e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
J3P89.RS25005__NZCP071646_4815_5436869_5437790_pos -          LysR_substrate       PF03466.25   6.6e-26   89.3   3.3   8.9e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
J3P89.RS27650__NZCP071646_5325_6048725_6049643_pos -          LysR_substrate       PF03466.25   2.1e-23   81.1   7.3   3.3e-23   80.5   7.3   1.3   1   0   0   1   1   1   1 -
J3P89.RS15605__NZCP071646_3028_3508040_3508961_pos -          LysR_substrate       PF03466.25   4.5e-23   80.1   0.2     6e-23   79.6   0.2   1.1   1   0   0   1   1   1   1 -
J3P89.RS11675__NZCP071646_2269_2552881_2553802_pos -          LysR_substrate       PF03466.25   4.7e-23   80.0   2.6   9.3e-23   79.0   2.6   1.5   1   0   0   1   1   1   1 -
J3P89.RS21380__NZCP071646_4116_4642743_4643679_pos -          LysR_substrate       PF03466.25   7.4e-23   79.3   1.9   9.8e-23   78.9   1.9   1.1   1   0   0   1   1   1   1 -
J3P89.RS13785__NZCP071646_2685_3048173_3049028_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   5.7   4.9e-22   76.7   5.7   1.2   1   0   0   1   1   1   1 -
J3P89.RS12930__NZCP071646_2518_2851915_2852824_pos -          LysR_substrate       PF03466.25   3.6e-21   73.8   0.5     5e-21   73.4   0.5   1.2   1   0   0   1   1   1   1 -
J3P89.RS08250__NZCP071646_1598_1763445_1764300_neg -          LysR_substrate       PF03466.25   8.1e-21   72.7   0.1   1.2e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P89.RS13315__NZCP071646_2595_2941307_2942249_neg -          LysR_substrate       PF03466.25   4.9e-20   70.1   5.4   7.6e-20   69.5   5.4   1.2   1   0   0   1   1   1   1 -
J3P89.RS11275__NZCP071646_2191_2460207_2461116_neg -          LysR_substrate       PF03466.25   5.1e-20   70.1   1.6   5.1e-20   70.1   1.6   1.5   2   0   0   2   2   1   1 -
J3P89.RS12360__NZCP071646_2405_2712898_2713864_neg -          LysR_substrate       PF03466.25   9.6e-20   69.2   0.2   1.5e-19   68.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P89.RS11635__NZCP071646_2261_2540506_2541421_neg -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.3   4.8e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P89.RS09975__NZCP071646_1937_2162893_2163757_neg -          LysR_substrate       PF03466.25   5.8e-19   66.6   0.6   2.5e-18   64.5   0.6   1.9   1   1   0   1   1   1   1 -
J3P89.RS17840__NZCP071646_3449_3955410_3956358_neg -          LysR_substrate       PF03466.25   9.3e-19   65.9   0.1   1.5e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
J3P89.RS17910__NZCP071646_3462_3973402_3974371_neg -          LysR_substrate       PF03466.25   4.4e-18   63.8   0.0   8.8e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P89.RS21925__NZCP071646_4219_4746404_4747298_neg -          LysR_substrate       PF03466.25   1.1e-16   59.2   4.8   1.5e-16   58.8   4.8   1.2   1   0   0   1   1   1   1 -
J3P89.RS09235__NZCP071646_1793_2006467_2007364_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.2   2.1e-15   55.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P89.RS12550__NZCP071646_2442_2755540_2756521_neg -          LysR_substrate       PF03466.25     5e-11   40.7   6.9   9.3e-11   39.8   6.9   1.4   1   0   0   1   1   1   1 -
J3P89.RS26790__NZCP071646_5163_5842661_5843585_pos -          LysR_substrate       PF03466.25   3.1e-08   31.6   0.1     6e-08   30.6   0.1   1.6   1   1   0   1   1   1   1 -
J3P89.RS08455__NZCP071646_1639_1805839_1806616_pos -          LysR_substrate       PF03466.25   6.1e-05   20.8   0.4   0.00012   19.8   0.4   1.4   1   1   0   1   1   1   1 -
J3P89.RS00665__NZCP071646_130_140414_141356_pos    -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.011   13.4   0.0   2.6   3   0   0   3   3   2   1 -
J3P89.RS27890__NZCP071646_5373_6102639_6103638_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0052   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P89.RS13995__NZCP071646_2727_3119567_3120854_neg -          LysR_substrate       PF03466.25    0.0052   14.5   0.5      0.26    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P89.RS23050__NZCP071646_4440_4989996_4991457_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   1   0 -
J3P89.RS15575__NZCP071646_3023_3499895_3500732_neg -          LysR_substrate       PF03466.25     0.039   11.7   0.0     0.087   10.5   0.0   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:40 2025
# [ok]
