#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN50.RS28170__NZLR130527_5374_5897670_5898585_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EJN50.RS04440__NZLR130527_845_937539_938442_neg    -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EJN50.RS25315__NZLR130527_4836_5298318_5299245_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EJN50.RS00245__NZLR130527_41_50463_51399_pos       -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EJN50.RS28800__NZLR130527_5497_6080877_6081771_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EJN50.RS18760__NZLR130527_3572_3913342_3914197_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
EJN50.RS15705__NZLR130527_2991_3295218_3296157_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EJN50.RS25780__NZLR130527_4927_5392190_5393162_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EJN50.RS18910__NZLR130527_3599_3946748_3947672_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
EJN50.RS17510__NZLR130527_3336_3667456_3668383_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EJN50.RS27170__NZLR130527_5187_5666447_5667344_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EJN50.RS04910__NZLR130527_936_1030491_1031406_neg  -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN50.RS14090__NZLR130527_2680_2949450_2950359_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EJN50.RS04240__NZLR130527_807_889391_890282_pos    -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EJN50.RS19825__NZLR130527_3780_4140579_4141473_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EJN50.RS29850__NZLR130527_5699_6302355_6303309_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EJN50.RS15175__NZLR130527_2889_3183186_3184107_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN50.RS04525__NZLR130527_862_953429_954341_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EJN50.RS21960__NZLR130527_4197_4595494_4596415_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EJN50.RS13630__NZLR130527_2596_2853329_2854262_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EJN50.RS02920__NZLR130527_550_611589_612501_pos    -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EJN50.RS29805__NZLR130527_5692_6295771_6296677_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EJN50.RS13855__NZLR130527_2634_2901617_2902511_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EJN50.RS23790__NZLR130527_4550_4981187_4982117_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EJN50.RS17450__NZLR130527_3324_3656374_3657325_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN50.RS27990__NZLR130527_5340_5855447_5856362_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EJN50.RS29795__NZLR130527_5690_6293540_6294473_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EJN50.RS12830__NZLR130527_2439_2683537_2684446_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EJN50.RS26230__NZLR130527_5009_5467047_5467935_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EJN50.RS06215__NZLR130527_1180_1279767_1280721_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EJN50.RS22860__NZLR130527_4368_4788761_4789688_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EJN50.RS05875__NZLR130527_1120_1214664_1215561_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EJN50.RS11305__NZLR130527_2147_2338844_2339741_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EJN50.RS27875__NZLR130527_5317_5834829_5835744_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EJN50.RS03810__NZLR130527_725_797599_798466_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EJN50.RS28710__NZLR130527_5479_6061062_6061974_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EJN50.RS16070__NZLR130527_3060_3368854_3369796_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EJN50.RS03515__NZLR130527_667_735070_735964_neg    -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EJN50.RS29335__NZLR130527_5602_6204223_6205171_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EJN50.RS12275__NZLR130527_2332_2564347_2565304_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EJN50.RS12775__NZLR130527_2428_2672186_2673068_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EJN50.RS15565__NZLR130527_2966_3263407_3264325_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EJN50.RS04475__NZLR130527_852_944866_945742_neg    -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EJN50.RS27640__NZLR130527_5275_5780517_5781429_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EJN50.RS06960__NZLR130527_1327_1440331_1441186_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EJN50.RS25360__NZLR130527_4845_5307548_5308538_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EJN50.RS26750__NZLR130527_5107_5581242_5582172_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EJN50.RS28460__NZLR130527_5429_6002100_6003021_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EJN50.RS07625__NZLR130527_1453_1599134_1600037_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EJN50.RS23255__NZLR130527_4445_4870204_4871119_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EJN50.RS28295__NZLR130527_5396_5938043_5938982_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EJN50.RS21330__NZLR130527_4073_4459079_4459985_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EJN50.RS19055__NZLR130527_3628_3978834_3979725_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN50.RS27550__NZLR130527_5257_5759255_5760188_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EJN50.RS01360__NZLR130527_249_301465_302440_neg    -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EJN50.RS16440__NZLR130527_3129_3441869_3442832_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EJN50.RS25800__NZLR130527_4930_5397439_5398399_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN50.RS25730__NZLR130527_4917_5381535_5382492_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EJN50.RS17440__NZLR130527_3322_3654805_3655732_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EJN50.RS04045__NZLR130527_768_849237_850131_pos    -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EJN50.RS16355__NZLR130527_3112_3424141_3425074_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EJN50.RS07005__NZLR130527_1336_1449404_1450391_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EJN50.RS27220__NZLR130527_5197_5677967_5678936_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
EJN50.RS05255__NZLR130527_1004_1096948_1097947_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN50.RS17490__NZLR130527_3332_3665057_3665816_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EJN50.RS29050__NZLR130527_5546_6137740_6138637_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EJN50.RS15980__NZLR130527_3043_3350552_3351479_neg -          HTH_1                PF00126.33   2.5e-11   41.8   0.2   6.1e-11   40.5   0.2   1.7   1   0   0   1   1   1   1 -
EJN50.RS00145__NZLR130527_22_29647_30325_neg       -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EJN50.RS19975__NZLR130527_3810_4170568_4171078_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EJN50.RS30325__NZLR130527_5785_6409538_6410012_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EJN50.RS18355__NZLR130527_3497_3828972_3829911_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EJN50.RS10615__NZLR130527_2017_2201239_2201707_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EJN50.RS00475__NZLR130527_87_105380_106928_pos     -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
EJN50.RS03985__NZLR130527_756_839749_840532_neg    -          HTH_1                PF00126.33     0.003   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
EJN50.RS00665__NZLR130527_124_146157_146712_pos    -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EJN50.RS05520__NZLR130527_1054_1143732_1144293_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EJN50.RS04690__NZLR130527_893_983281_984703_neg    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EJN50.RS03700__NZLR130527_703_774277_774727_neg    -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900618255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:59 2025
# [ok]
