#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPS05.RS07270__NZCP111114_1422_1601558_1602473_neg -          LysR_substrate       PF03466.25   9.3e-36  121.5   1.9   1.2e-35  121.1   1.9   1.2   1   0   0   1   1   1   1 -
OPS05.RS17150__NZCP111114_3341_3868292_3869186_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1     2e-35  120.4   0.1   1.3   1   0   0   1   1   1   1 -
OPS05.RS26155__NZCP111114_5077_5780817_5781681_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   2.9   2.8e-35  119.9   2.9   1.7   2   0   0   2   2   2   1 -
OPS05.RS00580__NZCP111114_113_116057_116957_neg    -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.0   9.8e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
OPS05.RS12585__NZCP111114_2448_2852482_2853376_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.1   2.2e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
OPS05.RS10120__NZCP111114_1980_2298436_2299309_pos -          LysR_substrate       PF03466.25     2e-34  117.2   3.2   2.7e-34  116.7   3.2   1.2   1   0   0   1   1   1   1 -
OPS05.RS17695__NZCP111114_3449_3989227_3990103_neg -          LysR_substrate       PF03466.25   7.7e-34  115.2   4.2   9.8e-34  114.9   4.2   1.1   1   0   0   1   1   1   1 -
OPS05.RS04630__NZCP111114_900_1068285_1069233_pos  -          LysR_substrate       PF03466.25   1.7e-33  114.1   1.0   1.7e-33  114.1   1.0   1.4   2   0   0   2   2   1   1 -
OPS05.RS10520__NZCP111114_2056_2379822_2380752_neg -          LysR_substrate       PF03466.25   3.4e-33  113.1   0.7   4.6e-33  112.7   0.7   1.2   1   0   0   1   1   1   1 -
OPS05.RS01105__NZCP111114_210_257967_258912_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.1   1.9e-32  110.7   0.1   1.1   1   0   0   1   1   1   1 -
OPS05.RS11635__NZCP111114_2268_2620716_2621601_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   1.5   8.3e-32  108.6   1.5   1.4   1   0   0   1   1   1   1 -
OPS05.RS12380__NZCP111114_2409_2811890_2812835_neg -          LysR_substrate       PF03466.25   7.3e-32  108.8   0.0     1e-31  108.3   0.0   1.2   1   0   0   1   1   1   1 -
OPS05.RS11335__NZCP111114_2211_2554977_2555856_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   5.8   2.5e-31  107.0   5.8   1.3   1   0   0   1   1   1   1 -
OPS05.RS07410__NZCP111114_1449_1633547_1634471_neg -          LysR_substrate       PF03466.25   3.2e-31  106.7   1.4   5.7e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
OPS05.RS19670__NZCP111114_3823_4382545_4383502_pos -          LysR_substrate       PF03466.25   6.1e-31  105.8   2.9   6.1e-31  105.8   2.9   1.5   2   0   0   2   2   1   1 -
OPS05.RS27505__NZCP111114_5336_6069598_6070519_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.9   1.5e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
OPS05.RS02485__NZCP111114_483_572661_573564_pos    -          LysR_substrate       PF03466.25   2.2e-30  103.9   7.2   2.2e-30  103.9   7.2   2.0   2   0   0   2   2   2   1 -
OPS05.RS06630__NZCP111114_1296_1496151_1497063_pos -          LysR_substrate       PF03466.25   6.2e-30  102.5   2.6   6.2e-30  102.5   2.6   1.9   2   0   0   2   2   2   1 -
OPS05.RS28080__NZCP111114_5450_6189732_6190641_neg -          LysR_substrate       PF03466.25     1e-29  101.7   1.1     1e-29  101.7   1.1   1.7   2   0   0   2   2   2   1 -
OPS05.RS11810__NZCP111114_2302_2661426_2662320_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   4.0   1.1e-29  101.7   4.0   1.6   2   0   0   2   2   2   1 -
OPS05.RS21235__NZCP111114_4123_4717418_4718360_neg -          LysR_substrate       PF03466.25   2.1e-29  100.7   2.9   2.1e-29  100.7   2.9   1.8   2   0   0   2   2   2   1 -
OPS05.RS16815__NZCP111114_3274_3796187_3797072_neg -          LysR_substrate       PF03466.25   9.6e-29   98.6   0.9   1.4e-28   98.0   0.9   1.3   1   0   0   1   1   1   1 -
OPS05.RS01090__NZCP111114_207_254030_254951_neg    -          LysR_substrate       PF03466.25   9.7e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
OPS05.RS22045__NZCP111114_4282_4888360_4889242_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.6   1.8e-28   97.7   0.6   1.1   1   0   0   1   1   1   1 -
OPS05.RS17005__NZCP111114_3312_3839654_3840548_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   6.5   5.2e-28   96.2   6.5   1.5   1   0   0   1   1   1   1 -
OPS05.RS16960__NZCP111114_3303_3830029_3830929_pos -          LysR_substrate       PF03466.25   7.7e-28   95.6   0.0   1.3e-27   94.8   0.0   1.4   2   0   0   2   2   1   1 -
OPS05.RS12510__NZCP111114_2434_2836393_2837281_neg -          LysR_substrate       PF03466.25   8.7e-28   95.4   3.2   1.8e-27   94.4   3.2   1.5   1   1   0   1   1   1   1 -
OPS05.RS21375__NZCP111114_4150_4743090_4743963_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   3.9   4.5e-27   93.1   3.9   1.4   1   0   0   1   1   1   1 -
OPS05.RS03550__NZCP111114_689_829549_830497_neg    -          LysR_substrate       PF03466.25   9.8e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
OPS05.RS12140__NZCP111114_2367_2767061_2767985_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   3.7   2.1e-26   91.0   3.7   1.3   1   0   0   1   1   1   1 -
OPS05.RS16245__NZCP111114_3162_3689292_3690186_neg -          LysR_substrate       PF03466.25   2.9e-26   90.4   0.1   3.7e-26   90.1   0.1   1.1   1   0   0   1   1   1   1 -
OPS05.RS02895__NZCP111114_563_668000_668918_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.9   5.1e-26   89.7   0.9   1.2   1   0   0   1   1   1   1 -
OPS05.RS03490__NZCP111114_680_808119_809040_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.4   2.1   7.9e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
OPS05.RS16900__NZCP111114_3291_3816205_3817093_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.6   1.9e-25   87.8   0.6   1.4   1   0   0   1   1   1   1 -
OPS05.RS11525__NZCP111114_2246_2596288_2597236_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   4.8   4.1e-25   86.7   4.8   1.7   2   0   0   2   2   1   1 -
OPS05.RS07165__NZCP111114_1401_1583509_1584430_pos -          LysR_substrate       PF03466.25   8.2e-24   82.5   1.6   1.2e-23   82.0   1.6   1.2   1   0   0   1   1   1   1 -
OPS05.RS21305__NZCP111114_4137_4731771_4732626_pos -          LysR_substrate       PF03466.25   3.6e-23   80.4   3.2   7.8e-23   79.3   3.2   1.6   1   1   0   1   1   1   1 -
OPS05.RS07180__NZCP111114_1404_1586237_1587173_neg -          LysR_substrate       PF03466.25   5.7e-23   79.7   0.1   7.2e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
OPS05.RS13410__NZCP111114_2611_3017138_3018032_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   3.9   2.8e-22   77.5   3.9   1.4   1   1   0   1   1   1   1 -
OPS05.RS19660__NZCP111114_3821_4380841_4381696_pos -          LysR_substrate       PF03466.25   5.7e-21   73.2   0.1   8.4e-21   72.6   0.1   1.2   1   0   0   1   1   1   1 -
OPS05.RS17655__NZCP111114_3441_3979643_3980567_neg -          LysR_substrate       PF03466.25   8.5e-21   72.6   0.3   1.5e-20   71.8   0.3   1.4   1   0   0   1   1   1   1 -
OPS05.RS12280__NZCP111114_2389_2792085_2792952_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   4.5   1.3e-20   72.0   4.5   1.2   1   0   0   1   1   1   1 -
OPS05.RS13390__NZCP111114_2607_3012812_3013727_neg -          LysR_substrate       PF03466.25   1.2e-20   72.1   1.8   1.2e-20   72.1   1.8   1.6   2   0   0   2   2   2   1 -
OPS05.RS00510__NZCP111114_99_103049_103967_neg     -          LysR_substrate       PF03466.25   1.5e-20   71.8   5.6   2.3e-20   71.2   5.6   1.2   1   0   0   1   1   1   1 -
OPS05.RS14550__NZCP111114_2835_3286410_3287340_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   0.4   4.3e-20   70.3   0.4   1.2   1   0   0   1   1   1   1 -
OPS05.RS00730__NZCP111114_137_168418_169336_pos    -          LysR_substrate       PF03466.25   5.9e-20   69.9   0.4   8.5e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
OPS05.RS15450__NZCP111114_3007_3492784_3493648_pos -          LysR_substrate       PF03466.25   2.2e-19   68.0   2.0   2.4e-19   67.9   0.7   1.7   2   1   0   2   2   1   1 -
OPS05.RS10215__NZCP111114_1999_2316311_2317211_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.0   3.3e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
OPS05.RS22100__NZCP111114_4293_4899755_4900649_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   4.1   2.4e-13   48.3   4.1   1.2   1   0   0   1   1   1   1 -
OPS05.RS14570__NZCP111114_2839_3289587_3290514_pos -          LysR_substrate       PF03466.25   5.6e-11   40.5   0.5   8.4e-11   40.0   0.5   1.2   1   0   0   1   1   1   1 -
OPS05.RS13075__NZCP111114_2544_2928229_2929210_pos -          LysR_substrate       PF03466.25   1.2e-10   39.5   6.0   2.2e-10   38.6   6.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS01525__NZCP111114_294_350498_351425_neg    -          LysR_substrate       PF03466.25   9.9e-07   26.7   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
OPS05.RS27205__NZCP111114_5285_6001387_6002329_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.4     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
OPS05.RS19410__NZCP111114_3772_4327233_4328031_neg -          LysR_substrate       PF03466.25    0.0047   14.7   0.0     0.012   13.3   0.0   1.7   1   1   0   1   1   1   1 -
OPS05.RS28040__NZCP111114_5442_6182370_6183375_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
OPS05.RS26190__NZCP111114_5084_5787877_5788690_pos -          LysR_substrate       PF03466.25     0.024   12.3   0.2      0.17    9.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026314355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026314355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026314355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
