#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI512.RS25340__NZCP173614_4882_5514322_5515231_neg -          HTH_1                PF00126.33   5.3e-24   82.5   0.1   9.5e-24   81.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI512.RS30335__NZCP173614_5850_6548238_6549114_pos -          HTH_1                PF00126.33   5.4e-24   82.4   1.0   1.6e-23   80.9   1.0   1.9   1   0   0   1   1   1   1 -
ACI512.RS30405__NZCP173614_5864_6562260_6563208_neg -          HTH_1                PF00126.33     6e-24   82.3   0.3   1.3e-23   81.2   0.3   1.5   1   0   0   1   1   1   1 -
ACI512.RS26100__NZCP173614_5024_5658523_5659459_pos -          HTH_1                PF00126.33   6.1e-24   82.2   0.3   1.8e-23   80.7   0.3   1.9   1   0   0   1   1   1   1 -
ACI512.RS00425__NZCP173614_61_72380_73280_pos       -          HTH_1                PF00126.33   6.5e-24   82.2   0.4   1.5e-23   81.0   0.4   1.7   1   0   0   1   1   1   1 -
ACI512.RS15805__NZCP173614_3047_3426610_3427510_neg -          HTH_1                PF00126.33     1e-23   81.6   1.4   2.3e-23   80.4   1.4   1.6   1   0   0   1   1   1   1 -
ACI512.RS11535__NZCP173614_2227_2460075_2460978_pos -          HTH_1                PF00126.33   1.4e-23   81.1   0.6   4.2e-23   79.6   0.6   1.9   1   0   0   1   1   1   1 -
ACI512.RS12975__NZCP173614_2514_2763025_2763904_neg -          HTH_1                PF00126.33   1.5e-23   81.0   1.2   3.1e-23   80.0   1.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS25245__NZCP173614_4867_5493065_5493956_pos -          HTH_1                PF00126.33   1.9e-23   80.7   1.9   2.1e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
ACI512.RS13455__NZCP173614_2601_2863155_2864088_pos -          HTH_1                PF00126.33   8.2e-23   78.7   1.5   1.7e-22   77.6   1.5   1.6   1   0   0   1   1   1   1 -
ACI512.RS02190__NZCP173614_410_442178_443099_neg    -          HTH_1                PF00126.33   8.9e-23   78.5   5.0   1.8e-22   77.5   5.0   1.6   1   0   0   1   1   1   1 -
ACI512.RS11615__NZCP173614_2242_2476889_2477762_pos -          HTH_1                PF00126.33   9.1e-23   78.5   0.5   1.6e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
ACI512.RS11040__NZCP173614_2133_2376484_2377378_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.9   2.8e-22   76.9   1.9   1.7   1   0   0   1   1   1   1 -
ACI512.RS26900__NZCP173614_5184_5842482_5843376_neg -          HTH_1                PF00126.33   1.5e-22   77.8   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
ACI512.RS04120__NZCP173614_785_867801_868737_neg    -          HTH_1                PF00126.33   1.7e-22   77.6   0.1   8.6e-22   75.4   0.0   2.2   2   0   0   2   2   1   1 -
ACI512.RS28360__NZCP173614_5469_6150336_6151254_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.6   4.4e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
ACI512.RS10410__NZCP173614_2009_2244147_2245044_neg -          HTH_1                PF00126.33   2.3e-22   77.2   1.0   4.3e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
ACI512.RS09150__NZCP173614_1758_1956649_1957597_pos -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.7e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
ACI512.RS21005__NZCP173614_4049_4578923_4579802_neg -          HTH_1                PF00126.33   3.7e-22   76.5   2.5   6.7e-22   75.7   2.5   1.4   1   0   0   1   1   1   1 -
ACI512.RS10025__NZCP173614_1932_2154739_2155651_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.4   1.6e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
ACI512.RS25580__NZCP173614_4928_5552654_5553518_pos -          HTH_1                PF00126.33   8.4e-22   75.4   0.0   2.1e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
ACI512.RS12165__NZCP173614_2352_2596967_2597882_neg -          HTH_1                PF00126.33   9.5e-22   75.2   0.0   1.9e-21   74.3   0.0   1.5   1   0   0   1   1   1   1 -
ACI512.RS10720__NZCP173614_2070_2308691_2309558_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.9   2.9e-21   73.7   0.9   1.6   1   0   0   1   1   1   1 -
ACI512.RS14150__NZCP173614_2733_3004856_3005756_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.1   1.6e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
ACI512.RS22405__NZCP173614_4325_4898953_4899835_neg -          HTH_1                PF00126.33   1.7e-21   74.4   0.3     3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ACI512.RS30285__NZCP173614_5841_6539526_6540423_neg -          HTH_1                PF00126.33   3.1e-21   73.6   1.9     4e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
ACI512.RS03295__NZCP173614_628_695903_696800_pos    -          HTH_1                PF00126.33   3.7e-21   73.3   0.7   8.1e-21   72.3   0.7   1.6   1   0   0   1   1   1   1 -
ACI512.RS25885__NZCP173614_4981_5613362_5614259_neg -          HTH_1                PF00126.33   6.1e-21   72.7   2.0   1.5e-20   71.4   2.0   1.7   1   0   0   1   1   1   1 -
ACI512.RS06090__NZCP173614_1167_1317542_1318433_neg -          HTH_1                PF00126.33   7.3e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACI512.RS14065__NZCP173614_2716_2989526_2990429_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
ACI512.RS18455__NZCP173614_3558_4024825_4025695_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.2   4.1e-20   70.0   1.3   2.3   2   0   0   2   2   1   1 -
ACI512.RS11630__NZCP173614_2245_2480597_2481503_pos -          HTH_1                PF00126.33   7.9e-21   72.3   0.3   1.5e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
ACI512.RS24005__NZCP173614_4634_5230271_5231171_neg -          HTH_1                PF00126.33     1e-20   72.0   1.7   2.5e-20   70.7   1.7   1.7   1   0   0   1   1   1   1 -
ACI512.RS02765__NZCP173614_523_577558_578533_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.1     1e-19   68.7   0.0   2.4   2   0   0   2   2   2   1 -
ACI512.RS17475__NZCP173614_3376_3816635_3817556_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.3   1.4e-20   71.5   1.3   1.8   2   0   0   2   2   1   1 -
ACI512.RS01475__NZCP173614_269_296980_297844_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   1.4   3.5e-20   70.2   0.1   2.3   2   0   0   2   2   1   1 -
ACI512.RS27505__NZCP173614_5303_5980861_5981785_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.8e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
ACI512.RS20855__NZCP173614_4019_4547938_4548880_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.4   1.8e-20   71.1   1.4   1.8   2   0   0   2   2   1   1 -
ACI512.RS08820__NZCP173614_1692_1884806_1885775_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.4   3.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACI512.RS16860__NZCP173614_3256_3676240_3677149_neg -          HTH_1                PF00126.33   2.1e-20   70.9   2.9   2.2e-20   70.8   1.0   2.1   2   0   0   2   2   1   1 -
ACI512.RS17000__NZCP173614_3284_3711258_3712173_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.3     5e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
ACI512.RS25750__NZCP173614_4958_5588523_5589420_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   7.5e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
ACI512.RS03675__NZCP173614_704_771501_772401_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
ACI512.RS09555__NZCP173614_1839_2057775_2058693_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.5   7.5e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ACI512.RS18430__NZCP173614_3553_4019397_4020300_pos -          HTH_1                PF00126.33   5.4e-20   69.6   3.1     1e-19   68.7   3.1   1.4   1   0   0   1   1   1   1 -
ACI512.RS24350__NZCP173614_4699_5308231_5309095_pos -          HTH_1                PF00126.33   7.5e-20   69.2   1.8   1.3e-19   68.4   1.8   1.4   1   0   0   1   1   1   1 -
ACI512.RS28380__NZCP173614_5473_6153512_6154367_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.5   7.6e-20   69.1   0.5   1.7   2   0   0   2   2   1   1 -
ACI512.RS25330__NZCP173614_4880_5511882_5512770_neg -          HTH_1                PF00126.33   9.2e-20   68.9   0.1     2e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
ACI512.RS13350__NZCP173614_2584_2842940_2843924_pos -          HTH_1                PF00126.33   9.4e-20   68.9   1.2   1.7e-19   68.0   1.2   1.5   1   0   0   1   1   1   1 -
ACI512.RS11760__NZCP173614_2271_2504371_2505295_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS28480__NZCP173614_5492_6169964_6170834_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.6     3e-19   67.2   0.6   1.8   1   0   0   1   1   1   1 -
ACI512.RS26975__NZCP173614_5199_5855829_5856753_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ACI512.RS15230__NZCP173614_2937_3258334_3259201_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.7   2.4e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
ACI512.RS12645__NZCP173614_2448_2698779_2699634_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   1.2e-19   68.5   0.4   1.6   2   0   0   2   2   1   1 -
ACI512.RS02690__NZCP173614_508_555699_556608_neg    -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACI512.RS22335__NZCP173614_4312_4881486_4882392_neg -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACI512.RS02400__NZCP173614_451_484303_485224_pos    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI512.RS13595__NZCP173614_2629_2890134_2891049_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.5   6.4e-19   66.2   0.5   1.6   1   0   0   1   1   1   1 -
ACI512.RS20385__NZCP173614_3931_4445826_4446732_pos -          HTH_1                PF00126.33   3.1e-19   67.2   2.1   7.6e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
ACI512.RS12635__NZCP173614_2446_2696980_2697931_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.2     6e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
ACI512.RS15320__NZCP173614_2955_3275211_3276144_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.7   7.5e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
ACI512.RS05800__NZCP173614_1111_1248503_1249394_pos -          HTH_1                PF00126.33   4.1e-19   66.8   2.2   9.4e-19   65.7   2.2   1.7   1   0   0   1   1   1   1 -
ACI512.RS10625__NZCP173614_2051_2287204_2288113_pos -          HTH_1                PF00126.33     6e-19   66.3   1.4     6e-19   66.3   1.4   1.6   2   0   0   2   2   1   1 -
ACI512.RS09165__NZCP173614_1761_1959902_1960814_pos -          HTH_1                PF00126.33   7.8e-19   65.9   1.4   1.9e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
ACI512.RS14500__NZCP173614_2797_3086953_3087895_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.6   1.9e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
ACI512.RS11005__NZCP173614_2127_2371576_2372485_pos -          HTH_1                PF00126.33   9.8e-19   65.6   1.6   1.7e-18   64.8   1.6   1.4   1   0   0   1   1   1   1 -
ACI512.RS06655__NZCP173614_1280_1448361_1449288_pos -          HTH_1                PF00126.33   1.5e-18   65.0   3.6   2.3e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
ACI512.RS01045__NZCP173614_184_210223_211126_pos    -          HTH_1                PF00126.33   1.6e-18   64.9   0.6     3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ACI512.RS24625__NZCP173614_4752_5375207_5376092_neg -          HTH_1                PF00126.33   2.5e-18   64.3   1.6   5.8e-18   63.1   1.6   1.7   1   0   0   1   1   1   1 -
ACI512.RS16375__NZCP173614_3160_3562776_3563697_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.4     9e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
ACI512.RS28365__NZCP173614_5470_6151250_6152147_neg -          HTH_1                PF00126.33   3.6e-18   63.8   4.5   6.6e-18   62.9   4.5   1.5   1   0   0   1   1   1   1 -
ACI512.RS27195__NZCP173614_5242_5904998_5905865_pos -          HTH_1                PF00126.33     4e-18   63.6   0.8   9.2e-18   62.5   0.3   1.9   2   0   0   2   2   1   1 -
ACI512.RS12110__NZCP173614_2341_2587273_2588170_pos -          HTH_1                PF00126.33   5.5e-18   63.2   2.6     1e-17   62.3   2.6   1.5   1   0   0   1   1   1   1 -
ACI512.RS21055__NZCP173614_4059_4589974_4590874_pos -          HTH_1                PF00126.33   5.8e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS06700__NZCP173614_1289_1457642_1458563_neg -          HTH_1                PF00126.33   2.1e-17   61.3   1.6   2.7e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ACI512.RS12155__NZCP173614_2350_2594730_2595636_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.4   5.5e-17   60.0   0.4   1.5   1   0   0   1   1   1   1 -
ACI512.RS09930__NZCP173614_1914_2133383_2134310_neg -          HTH_1                PF00126.33   3.7e-17   60.5   3.8   8.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ACI512.RS20600__NZCP173614_3973_4497773_4498649_pos -          HTH_1                PF00126.33     5e-17   60.1   0.8   1.2e-16   59.0   0.8   1.7   1   0   0   1   1   1   1 -
ACI512.RS20470__NZCP173614_3947_4463570_4464497_neg -          HTH_1                PF00126.33   5.6e-17   60.0   0.8     1e-16   59.1   0.8   1.5   1   0   0   1   1   1   1 -
ACI512.RS04435__NZCP173614_848_943470_944358_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ACI512.RS17885__NZCP173614_3448_3895323_3896238_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS16700__NZCP173614_3224_3648480_3649386_pos -          HTH_1                PF00126.33   1.7e-16   58.4   1.9   4.8e-16   57.0   0.8   2.2   2   0   0   2   2   2   1 -
ACI512.RS10980__NZCP173614_2122_2366489_2367398_pos -          HTH_1                PF00126.33   1.9e-16   58.3   2.1   3.9e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
ACI512.RS23800__NZCP173614_4593_5184017_5184953_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACI512.RS26870__NZCP173614_5178_5836222_5837116_neg -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS17675__NZCP173614_3414_3854542_3854806_pos -          HTH_1                PF00126.33     6e-16   56.7   0.0   8.2e-16   56.2   0.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS30395__NZCP173614_5862_6560652_6561600_pos -          HTH_1                PF00126.33     6e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
ACI512.RS12595__NZCP173614_2438_2690914_2691889_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI512.RS14185__NZCP173614_2740_3013706_3014600_pos -          HTH_1                PF00126.33   8.9e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
ACI512.RS30300__NZCP173614_5843_6541381_6542278_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.8e-15   54.5   0.2   1.5   1   0   0   1   1   1   1 -
ACI512.RS22430__NZCP173614_4330_4904375_4905284_neg -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACI512.RS28220__NZCP173614_5441_6123024_6123984_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.7e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ACI512.RS15055__NZCP173614_2902_3212041_3212917_pos -          HTH_1                PF00126.33   2.1e-15   54.9   1.8   2.3e-15   54.8   0.4   1.9   2   0   0   2   2   1   1 -
ACI512.RS20035__NZCP173614_3861_4368463_4369345_neg -          HTH_1                PF00126.33   2.6e-15   54.6   2.0   4.8e-15   53.8   2.0   1.5   1   0   0   1   1   1   1 -
ACI512.RS28620__NZCP173614_5520_6197963_6198857_neg -          HTH_1                PF00126.33   4.1e-15   54.0   2.3   8.7e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
ACI512.RS11585__NZCP173614_2236_2469766_2470690_pos -          HTH_1                PF00126.33   6.1e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACI512.RS03780__NZCP173614_718_794784_795705_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACI512.RS11595__NZCP173614_2238_2471227_2472163_neg -          HTH_1                PF00126.33     5e-14   50.5   0.0   1.1e-13   49.4   0.0   1.6   1   0   0   1   1   1   1 -
ACI512.RS01055__NZCP173614_186_211912_212827_pos    -          HTH_1                PF00126.33   1.1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ACI512.RS00485__NZCP173614_73_86738_87503_pos       -          HTH_1                PF00126.33   2.7e-12   45.0   0.0   6.2e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
ACI512.RS28295__NZCP173614_5456_6138735_6139614_neg -          HTH_1                PF00126.33   4.8e-11   41.0   1.3     1e-10   39.9   1.3   1.6   1   0   0   1   1   1   1 -
ACI512.RS15225__NZCP173614_2936_3257157_3258153_pos -          HTH_1                PF00126.33   6.4e-11   40.5   0.2   1.4e-10   39.5   0.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS16095__NZCP173614_3104_3485235_3486129_neg -          HTH_1                PF00126.33   2.4e-06   25.9   0.2   5.2e-06   24.8   0.2   1.6   1   0   0   1   1   1   1 -
ACI512.RS13915__NZCP173614_2688_2963533_2964739_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.8   0.00016   20.1   0.1   2.5   2   0   0   2   2   2   1 -
ACI512.RS32100__NZCP173614_6188_6926897_6927857_neg -          HTH_1                PF00126.33   0.00011   20.6   0.1   0.00032   19.1   0.1   1.7   1   0   0   1   1   1   1 -
ACI512.RS31310__NZCP173614_6035_6779822_6780302_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00098   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACI512.RS01725__NZCP173614_318_349758_350229_neg    -          HTH_1                PF00126.33    0.0011   17.4   0.1    0.0018   16.7   0.1   1.5   1   1   0   1   1   1   1 -
ACI512.RS26735__NZCP173614_5151_5809437_5809842_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1     0.004   15.6   0.0   1.7   2   0   0   2   2   1   1 -
ACI512.RS00370__NZCP173614_50_61651_62134_pos       -          HTH_1                PF00126.33     0.011   14.2   0.2     0.022   13.2   0.2   1.6   1   0   0   1   1   1   0 -
ACI512.RS26540__NZCP173614_5112_5765208_5766585_neg -          HTH_1                PF00126.33     0.027   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
ACI512.RS31160__NZCP173614_6007_6740828_6741284_pos -          HTH_1                PF00126.33     0.031   12.8   0.4      0.06   11.8   0.4   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:05 2025
# [ok]
