#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI512.RS27195__NZCP173614_5242_5904998_5905865_pos -          LysR_substrate       PF03466.25   6.5e-46  154.8   1.5   8.4e-46  154.5   1.5   1.1   1   0   0   1   1   1   1 -
ACI512.RS17530__NZCP173614_3387_3828129_3829041_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   1.5   1.5e-45  153.6   1.5   1.1   1   0   0   1   1   1   1 -
ACI512.RS15805__NZCP173614_3047_3426610_3427510_neg -          LysR_substrate       PF03466.25   1.7e-45  153.5   1.1   2.3e-45  153.0   1.1   1.2   1   0   0   1   1   1   1 -
ACI512.RS26900__NZCP173614_5184_5842482_5843376_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   0.1   3.5e-45  152.4   0.1   1.2   1   0   0   1   1   1   1 -
ACI512.RS12110__NZCP173614_2341_2587273_2588170_pos -          LysR_substrate       PF03466.25   2.9e-45  152.7   1.7     4e-45  152.3   1.7   1.2   1   0   0   1   1   1   1 -
ACI512.RS12975__NZCP173614_2514_2763025_2763904_neg -          LysR_substrate       PF03466.25   6.3e-45  151.6   0.4   8.9e-45  151.1   0.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS02400__NZCP173614_451_484303_485224_pos    -          LysR_substrate       PF03466.25   7.4e-45  151.4   0.2   1.1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
ACI512.RS01475__NZCP173614_269_296980_297844_neg    -          LysR_substrate       PF03466.25   1.1e-44  150.8   4.4   1.8e-44  150.1   4.4   1.3   1   0   0   1   1   1   1 -
ACI512.RS05425__NZCP173614_1040_1158335_1159229_pos -          LysR_substrate       PF03466.25   1.3e-44  150.6   1.6   1.7e-44  150.2   1.6   1.2   1   0   0   1   1   1   1 -
ACI512.RS21055__NZCP173614_4059_4589974_4590874_pos -          LysR_substrate       PF03466.25   9.9e-44  147.7   3.3   1.5e-43  147.1   3.3   1.2   1   0   0   1   1   1   1 -
ACI512.RS10025__NZCP173614_1932_2154739_2155651_neg -          LysR_substrate       PF03466.25   3.2e-43  146.0   6.0   4.6e-43  145.5   6.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS11630__NZCP173614_2245_2480597_2481503_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   1.6   5.6e-43  145.2   1.6   1.2   1   0   0   1   1   1   1 -
ACI512.RS12595__NZCP173614_2438_2690914_2691889_pos -          LysR_substrate       PF03466.25   5.4e-43  145.3   0.0     7e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
ACI512.RS25330__NZCP173614_4880_5511882_5512770_neg -          LysR_substrate       PF03466.25   3.8e-42  142.5   0.0     5e-42  142.1   0.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS20035__NZCP173614_3861_4368463_4369345_neg -          LysR_substrate       PF03466.25   5.6e-42  142.0   0.0   7.7e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS13350__NZCP173614_2584_2842940_2843924_pos -          LysR_substrate       PF03466.25   5.8e-42  141.9   1.0   7.2e-42  141.6   1.0   1.1   1   0   0   1   1   1   1 -
ACI512.RS18455__NZCP173614_3558_4024825_4025695_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   3.0   4.6e-41  139.0   3.0   1.5   2   0   0   2   2   1   1 -
ACI512.RS06090__NZCP173614_1167_1317542_1318433_neg -          LysR_substrate       PF03466.25   4.7e-41  139.0   0.1   7.3e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
ACI512.RS27505__NZCP173614_5303_5980861_5981785_neg -          LysR_substrate       PF03466.25   7.5e-41  138.3   0.1   9.3e-41  138.0   0.1   1.1   1   0   0   1   1   1   1 -
ACI512.RS15635__NZCP173614_3013_3387704_3388598_neg -          LysR_substrate       PF03466.25   7.9e-41  138.2   3.6   1.2e-40  137.6   3.6   1.2   1   0   0   1   1   1   1 -
ACI512.RS14480__NZCP173614_2793_3080708_3081611_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.7   1.7e-40  137.1   0.7   1.2   1   0   0   1   1   1   1 -
ACI512.RS24005__NZCP173614_4634_5230271_5231171_neg -          LysR_substrate       PF03466.25     2e-40  136.9   0.9   2.6e-40  136.5   0.9   1.1   1   0   0   1   1   1   1 -
ACI512.RS09555__NZCP173614_1839_2057775_2058693_neg -          LysR_substrate       PF03466.25   2.2e-40  136.8   0.3   3.1e-40  136.3   0.3   1.2   1   0   0   1   1   1   1 -
ACI512.RS30285__NZCP173614_5841_6539526_6540423_neg -          LysR_substrate       PF03466.25   3.5e-40  136.1   0.8   4.5e-40  135.7   0.8   1.2   1   0   0   1   1   1   1 -
ACI512.RS28365__NZCP173614_5470_6151250_6152147_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   2.9   6.4e-40  135.2   2.9   1.3   1   0   0   1   1   1   1 -
ACI512.RS11040__NZCP173614_2133_2376484_2377378_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   1.6   9.4e-40  134.7   1.6   1.3   1   0   0   1   1   1   1 -
ACI512.RS10625__NZCP173614_2051_2287204_2288113_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.9   4.3e-39  132.5   0.6   1.6   2   0   0   2   2   2   1 -
ACI512.RS00425__NZCP173614_61_72380_73280_pos       -          LysR_substrate       PF03466.25     4e-39  132.6   3.7     4e-39  132.6   3.7   1.9   2   0   0   2   2   2   1 -
ACI512.RS23935__NZCP173614_4620_5213341_5214202_neg -          LysR_substrate       PF03466.25   7.9e-39  131.7   6.4   7.9e-39  131.7   6.4   1.6   2   0   0   2   2   1   1 -
ACI512.RS20470__NZCP173614_3947_4463570_4464497_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   1.8   1.7e-38  130.6   1.8   1.3   1   0   0   1   1   1   1 -
ACI512.RS06655__NZCP173614_1280_1448361_1449288_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   4.0   4.9e-38  129.1   4.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS16860__NZCP173614_3256_3676240_3677149_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   6.1   5.7e-38  128.9   6.1   1.2   1   0   0   1   1   1   1 -
ACI512.RS26870__NZCP173614_5178_5836222_5837116_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.4   2.5e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS23930__NZCP173614_4619_5212475_5213372_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9   1.8     3e-37  126.5   1.8   1.2   1   0   0   1   1   1   1 -
ACI512.RS15320__NZCP173614_2955_3275211_3276144_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.1   4.2e-37  126.0   0.1   1.3   1   0   0   1   1   1   1 -
ACI512.RS14500__NZCP173614_2797_3086953_3087895_neg -          LysR_substrate       PF03466.25   2.7e-37  126.7   0.8   3.6e-37  126.3   0.8   1.2   1   0   0   1   1   1   1 -
ACI512.RS01055__NZCP173614_186_211912_212827_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.0   6.5e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
ACI512.RS18430__NZCP173614_3553_4019397_4020300_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.6   6.3e-37  125.5   1.6   1.7   2   0   0   2   2   2   1 -
ACI512.RS11760__NZCP173614_2271_2504371_2505295_neg -          LysR_substrate       PF03466.25   6.8e-37  125.4   1.4     1e-36  124.8   1.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS25855__NZCP173614_4976_5608614_5609508_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   0.2   2.1e-36  123.8   0.2   1.3   1   0   0   1   1   1   1 -
ACI512.RS13595__NZCP173614_2629_2890134_2891049_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   1.0     2e-36  123.8   1.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS30300__NZCP173614_5843_6541381_6542278_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   4.0   1.4e-36  124.3   4.0   1.5   2   1   0   2   2   1   1 -
ACI512.RS30335__NZCP173614_5850_6548238_6549114_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   2.9   2.6e-36  123.4   2.9   1.2   1   0   0   1   1   1   1 -
ACI512.RS08820__NZCP173614_1692_1884806_1885775_neg -          LysR_substrate       PF03466.25   2.1e-36  123.8   0.0   2.8e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS22335__NZCP173614_4312_4881486_4882392_neg -          LysR_substrate       PF03466.25     6e-36  122.3   0.1   8.7e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
ACI512.RS03675__NZCP173614_704_771501_772401_neg    -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.2   9.4e-36  121.6   0.2   1.1   1   0   0   1   1   1   1 -
ACI512.RS29580__NZCP173614_5707_6410521_6411412_pos -          LysR_substrate       PF03466.25   2.9e-35  120.0   1.9   3.8e-35  119.6   1.9   1.2   1   0   0   1   1   1   1 -
ACI512.RS25750__NZCP173614_4958_5588523_5589420_neg -          LysR_substrate       PF03466.25   4.3e-35  119.5   2.8   5.6e-35  119.1   2.8   1.1   1   0   0   1   1   1   1 -
ACI512.RS24625__NZCP173614_4752_5375207_5376092_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.0     2e-34  117.3   5.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS03245__NZCP173614_619_685724_686675_pos    -          LysR_substrate       PF03466.25   8.6e-34  115.2   1.5   1.2e-33  114.7   1.5   1.2   1   0   0   1   1   1   1 -
ACI512.RS04435__NZCP173614_848_943470_944358_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.9   1.6e-33  114.3   2.9   1.2   1   0   0   1   1   1   1 -
ACI512.RS28480__NZCP173614_5492_6169964_6170834_neg -          LysR_substrate       PF03466.25   2.4e-33  113.8   5.3   3.4e-33  113.3   5.3   1.2   1   0   0   1   1   1   1 -
ACI512.RS09150__NZCP173614_1758_1956649_1957597_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   1.2   3.1e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
ACI512.RS21005__NZCP173614_4049_4578923_4579802_neg -          LysR_substrate       PF03466.25   3.4e-33  113.3   2.6   4.8e-33  112.8   2.6   1.2   1   0   0   1   1   1   1 -
ACI512.RS10980__NZCP173614_2122_2366489_2367398_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   0.4   4.9e-33  112.8   0.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS01045__NZCP173614_184_210223_211126_pos    -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.8   4.8e-33  112.8   1.8   1.1   1   0   0   1   1   1   1 -
ACI512.RS20385__NZCP173614_3931_4445826_4446732_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   0.1   8.9e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
ACI512.RS12635__NZCP173614_2446_2696980_2697931_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   3.0   1.3e-32  111.3   3.0   1.5   2   0   0   2   2   1   1 -
ACI512.RS17000__NZCP173614_3284_3711258_3712173_neg -          LysR_substrate       PF03466.25   4.8e-32  109.5   0.5   7.3e-32  108.9   0.5   1.3   1   0   0   1   1   1   1 -
ACI512.RS09165__NZCP173614_1761_1959902_1960814_pos -          LysR_substrate       PF03466.25   5.3e-32  109.4   6.4     9e-32  108.6   6.4   1.4   1   0   0   1   1   1   1 -
ACI512.RS23800__NZCP173614_4593_5184017_5184953_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.2   7.9e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
ACI512.RS20600__NZCP173614_3973_4497773_4498649_pos -          LysR_substrate       PF03466.25   4.5e-31  106.4   2.1   5.9e-31  106.0   2.1   1.1   1   0   0   1   1   1   1 -
ACI512.RS13455__NZCP173614_2601_2863155_2864088_pos -          LysR_substrate       PF03466.25   8.3e-31  105.5   3.0   1.2e-30  104.9   3.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS04140__NZCP173614_789_876916_877768_pos    -          LysR_substrate       PF03466.25   1.5e-30  104.6   1.8   1.5e-30  104.6   1.8   1.5   2   0   0   2   2   1   1 -
ACI512.RS26975__NZCP173614_5199_5855829_5856753_pos -          LysR_substrate       PF03466.25   3.5e-30  103.4   2.0   6.3e-30  102.6   2.0   1.4   1   0   0   1   1   1   1 -
ACI512.RS28295__NZCP173614_5456_6138735_6139614_neg -          LysR_substrate       PF03466.25   4.6e-30  103.1   3.8   8.1e-30  102.2   3.8   1.4   1   0   0   1   1   1   1 -
ACI512.RS15055__NZCP173614_2902_3212041_3212917_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   2.6   1.2e-29  101.7   2.6   1.1   1   0   0   1   1   1   1 -
ACI512.RS14185__NZCP173614_2740_3013706_3014600_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.0   1.8e-29  101.1   1.0   1.3   1   0   0   1   1   1   1 -
ACI512.RS25580__NZCP173614_4928_5552654_5553518_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   0.3   3.5e-29  100.2   0.3   1.2   1   0   0   1   1   1   1 -
ACI512.RS02190__NZCP173614_410_442178_443099_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   0.9   4.1e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
ACI512.RS16095__NZCP173614_3104_3485235_3486129_neg -          LysR_substrate       PF03466.25   3.8e-29  100.0   3.8   3.8e-29  100.0   3.8   1.7   2   0   0   2   2   2   1 -
ACI512.RS25340__NZCP173614_4882_5514322_5515231_neg -          LysR_substrate       PF03466.25     4e-29  100.0   2.8     5e-29   99.7   2.8   1.1   1   0   0   1   1   1   1 -
ACI512.RS12165__NZCP173614_2352_2596967_2597882_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.4   1.8e-28   97.9   0.4   1.9   2   0   0   2   2   2   1 -
ACI512.RS11615__NZCP173614_2242_2476889_2477762_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.9   5.4e-28   96.3   2.9   1.2   1   0   0   1   1   1   1 -
ACI512.RS05800__NZCP173614_1111_1248503_1249394_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.9   4.3e-28   96.6   4.9   2.0   2   0   0   2   2   2   1 -
ACI512.RS04120__NZCP173614_785_867801_868737_neg    -          LysR_substrate       PF03466.25   5.9e-28   96.2   1.0   8.1e-28   95.7   1.0   1.1   1   0   0   1   1   1   1 -
ACI512.RS10720__NZCP173614_2070_2308691_2309558_neg -          LysR_substrate       PF03466.25     1e-27   95.4   1.9   1.5e-27   94.8   1.9   1.3   1   0   0   1   1   1   1 -
ACI512.RS02690__NZCP173614_508_555699_556608_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.3   1.6e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
ACI512.RS20855__NZCP173614_4019_4547938_4548880_neg -          LysR_substrate       PF03466.25   1.7e-27   94.7   3.2   2.2e-27   94.3   3.2   1.2   1   0   0   1   1   1   1 -
ACI512.RS30395__NZCP173614_5862_6560652_6561600_pos -          LysR_substrate       PF03466.25   5.4e-26   89.7   0.1   7.2e-26   89.3   0.1   1.1   1   0   0   1   1   1   1 -
ACI512.RS11005__NZCP173614_2127_2371576_2372485_pos -          LysR_substrate       PF03466.25   8.1e-26   89.2   2.7   8.1e-26   89.2   2.7   1.8   2   0   0   2   2   2   1 -
ACI512.RS28380__NZCP173614_5473_6153512_6154367_pos -          LysR_substrate       PF03466.25     1e-25   88.9   4.5   2.6e-25   87.5   4.5   1.7   1   1   0   1   1   1   1 -
ACI512.RS30405__NZCP173614_5864_6562260_6563208_neg -          LysR_substrate       PF03466.25     1e-25   88.8   0.2   2.1e-25   87.8   0.1   1.6   1   1   1   2   2   2   1 -
ACI512.RS11585__NZCP173614_2236_2469766_2470690_pos -          LysR_substrate       PF03466.25   5.4e-25   86.5   2.5   7.7e-25   86.0   2.5   1.2   1   0   0   1   1   1   1 -
ACI512.RS06700__NZCP173614_1289_1457642_1458563_neg -          LysR_substrate       PF03466.25   6.4e-25   86.2   3.7   8.9e-25   85.8   3.7   1.2   1   0   0   1   1   1   1 -
ACI512.RS28220__NZCP173614_5441_6123024_6123984_neg -          LysR_substrate       PF03466.25   1.8e-24   84.7   0.7   2.7e-24   84.2   0.7   1.2   1   0   0   1   1   1   1 -
ACI512.RS03295__NZCP173614_628_695903_696800_pos    -          LysR_substrate       PF03466.25     3e-23   80.8   6.4   4.7e-23   80.2   6.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS16700__NZCP173614_3224_3648480_3649386_pos -          LysR_substrate       PF03466.25   7.1e-23   79.6   6.2   1.3e-22   78.7   6.2   1.3   1   0   0   1   1   1   1 -
ACI512.RS17475__NZCP173614_3376_3816635_3817556_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.0   1.4e-22   78.6   0.0   1.2   1   0   0   1   1   1   1 -
ACI512.RS11595__NZCP173614_2238_2471227_2472163_neg -          LysR_substrate       PF03466.25   1.2e-22   78.8   0.1   1.6e-22   78.4   0.1   1.1   1   0   0   1   1   1   1 -
ACI512.RS22430__NZCP173614_4330_4904375_4905284_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4   0.3   8.1e-21   72.8   0.3   1.3   1   0   0   1   1   1   1 -
ACI512.RS16375__NZCP173614_3160_3562776_3563697_neg -          LysR_substrate       PF03466.25   1.1e-19   69.2   1.5   1.6e-19   68.6   1.5   1.3   1   0   0   1   1   1   1 -
ACI512.RS17885__NZCP173614_3448_3895323_3896238_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.9   2.5e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
ACI512.RS12645__NZCP173614_2448_2698779_2699634_neg -          LysR_substrate       PF03466.25   1.5e-18   65.4   0.5   2.2e-18   64.9   0.5   1.2   1   0   0   1   1   1   1 -
ACI512.RS24350__NZCP173614_4699_5308231_5309095_pos -          LysR_substrate       PF03466.25   1.9e-17   61.9   1.7   6.7e-17   60.0   1.7   1.8   1   1   0   1   1   1   1 -
ACI512.RS03780__NZCP173614_718_794784_795705_pos    -          LysR_substrate       PF03466.25   5.6e-16   57.0   0.4   7.4e-16   56.6   0.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS15230__NZCP173614_2937_3258334_3259201_neg -          LysR_substrate       PF03466.25   2.9e-15   54.7   3.4   4.4e-15   54.1   3.4   1.2   1   0   0   1   1   1   1 -
ACI512.RS28620__NZCP173614_5520_6197963_6198857_neg -          LysR_substrate       PF03466.25   2.9e-15   54.7   3.5   4.2e-15   54.2   3.5   1.2   1   0   0   1   1   1   1 -
ACI512.RS14065__NZCP173614_2716_2989526_2990429_neg -          LysR_substrate       PF03466.25     9e-14   49.8   0.3   3.6e-13   47.8   0.1   1.8   2   0   0   2   2   2   1 -
ACI512.RS15225__NZCP173614_2936_3257157_3258153_pos -          LysR_substrate       PF03466.25   7.1e-10   37.1   6.5   1.5e-09   36.0   6.5   1.6   1   0   0   1   1   1   1 -
ACI512.RS02070__NZCP173614_386_420149_421091_neg    -          LysR_substrate       PF03466.25   0.00032   18.6   0.2     0.034   12.0   0.0   2.9   3   0   0   3   3   3   1 -
ACI512.RS17520__NZCP173614_3385_3826270_3827023_pos -          LysR_substrate       PF03466.25   0.00079   17.3   0.4    0.0013   16.6   0.4   1.3   1   1   0   1   1   1   1 -
ACI512.RS26295__NZCP173614_5063_5716841_5717630_neg -          LysR_substrate       PF03466.25    0.0026   15.7   0.2     0.034   12.0   0.2   2.3   1   1   0   1   1   1   1 -
ACI512.RS01685__NZCP173614_311_340379_341348_neg    -          LysR_substrate       PF03466.25     0.006   14.5   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
ACI512.RS01010__NZCP173614_177_202158_202950_pos    -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.077   10.8   0.0   2.1   2   0   0   2   2   2   1 -
ACI512.RS02640__NZCP173614_498_546813_547800_neg    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACI512.RS15380__NZCP173614_2967_3284457_3285768_pos -          LysR_substrate       PF03466.25     0.035   12.0   0.0       1.9    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:07 2025
# [ok]
