#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY069.RS30140__NZCP129687_5848_6343016_6343937_pos -          LysR_substrate       PF03466.25   6.9e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
QY069.RS30835__NZCP129687_5984_6502744_6503632_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
QY069.RS28370__NZCP129687_5503_5893193_5894117_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QY069.RS27090__NZCP129687_5255_5602047_5602977_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
QY069.RS04080__NZCP129687_791_843138_844035_pos    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QY069.RS29865__NZCP129687_5794_6283008_6283896_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
QY069.RS11850__NZCP129687_2299_2447780_2448695_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QY069.RS12585__NZCP129687_2440_2607549_2608482_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QY069.RS29060__NZCP129687_5639_6096610_6097504_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
QY069.RS14895__NZCP129687_2890_3107500_3108439_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
QY069.RS27910__NZCP129687_5413_5773454_5774366_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QY069.RS25670__NZCP129687_4984_5346966_5347938_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QY069.RS25470__NZCP129687_4945_5308452_5309346_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
QY069.RS05205__NZCP129687_1013_1051043_1051898_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
QY069.RS21725__NZCP129687_4218_4512577_4513498_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QY069.RS21835__NZCP129687_4240_4535515_4536436_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QY069.RS02755__NZCP129687_537_580426_581338_neg    -          LysR_substrate       PF03466.25   4.3e-42  142.3   1.0   6.3e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
QY069.RS09665__NZCP129687_1868_1988659_1989598_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QY069.RS01750__NZCP129687_344_372151_373012_pos    -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QY069.RS28260__NZCP129687_5481_5852702_5853617_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QY069.RS16330__NZCP129687_3168_3422715_3423624_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QY069.RS04715__NZCP129687_917_950713_951598_pos    -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
QY069.RS30330__NZCP129687_5885_6382676_6383612_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QY069.RS16740__NZCP129687_3248_3505611_3506490_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
QY069.RS15240__NZCP129687_2956_3181178_3182120_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QY069.RS00440__NZCP129687_87_90128_91010_neg       -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QY069.RS20400__NZCP129687_3955_4245739_4246675_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QY069.RS31735__NZCP129687_6155_6675184_6676159_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QY069.RS20040__NZCP129687_3885_4176013_4176910_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QY069.RS03075__NZCP129687_601_648546_649461_neg    -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
QY069.RS24200__NZCP129687_4698_5032418_5033330_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
QY069.RS19765__NZCP129687_3834_4119107_4120061_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QY069.RS14720__NZCP129687_2855_3067124_3068033_neg -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.6e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
QY069.RS02705__NZCP129687_527_571863_572739_neg    -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QY069.RS15155__NZCP129687_2939_3162823_3163753_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QY069.RS17880__NZCP129687_3464_3728622_3729477_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QY069.RS20410__NZCP129687_3957_4248097_4249006_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
QY069.RS01240__NZCP129687_244_262135_263029_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QY069.RS28035__NZCP129687_5438_5808169_5809042_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QY069.RS28555__NZCP129687_5540_5953268_5954207_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QY069.RS15000__NZCP129687_2910_3130754_3131687_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QY069.RS04085__NZCP129687_792_844168_845113_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QY069.RS18025__NZCP129687_3491_3762136_3763060_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QY069.RS01735__NZCP129687_341_369043_369955_pos    -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QY069.RS02190__NZCP129687_429_465344_466238_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
QY069.RS11650__NZCP129687_2259_2403051_2403933_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QY069.RS21105__NZCP129687_4094_4376149_4377055_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QY069.RS25250__NZCP129687_4903_5262323_5263313_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.3e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
QY069.RS10535__NZCP129687_2039_2198516_2199473_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QY069.RS27500__NZCP129687_5336_5685902_5686799_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QY069.RS14145__NZCP129687_2746_2941955_2942870_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
QY069.RS18180__NZCP129687_3520_3795459_3796350_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QY069.RS27820__NZCP129687_5395_5752192_5753125_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QY069.RS05110__NZCP129687_995_1038866_1039778_pos  -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QY069.RS10055__NZCP129687_1944_2080074_2080959_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QY069.RS01655__NZCP129687_325_350850_351759_pos    -          LysR_substrate       PF03466.25   6.5e-35  118.9   7.4   9.7e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
QY069.RS14860__NZCP129687_2883_3098453_3099371_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QY069.RS02670__NZCP129687_520_564536_565439_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
QY069.RS02450__NZCP129687_481_515296_516187_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.6e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
QY069.RS18670__NZCP129687_3618_3887881_3888772_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QY069.RS25460__NZCP129687_4943_5306852_5307743_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QY069.RS29855__NZCP129687_5792_6280573_6281476_neg -          LysR_substrate       PF03466.25   9.7e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
QY069.RS25620__NZCP129687_4974_5336313_5337270_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QY069.RS15050__NZCP129687_2920_3142637_3143555_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QY069.RS12330__NZCP129687_2389_2553876_2554794_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QY069.RS13590__NZCP129687_2638_2831113_2832028_pos -          LysR_substrate       PF03466.25   1.6e-32  111.1   4.5   2.6e-32  110.4   4.5   1.3   1   0   0   1   1   1   1 -
QY069.RS28970__NZCP129687_5621_6076783_6077695_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QY069.RS31815__NZCP129687_6171_6686897_6687812_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QY069.RS19265__NZCP129687_3736_4007828_4008722_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QY069.RS28105__NZCP129687_5451_5821300_5822179_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QY069.RS11705__NZCP129687_2270_2414402_2415311_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QY069.RS23665__NZCP129687_4598_4926149_4927079_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QY069.RS02690__NZCP129687_524_568951_569854_pos    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QY069.RS15440__NZCP129687_2992_3226973_3227906_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QY069.RS29305__NZCP129687_5687_6153459_6154356_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QY069.RS16495__NZCP129687_3201_3458383_3459334_neg -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.2   8.3e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
QY069.RS04720__NZCP129687_918_951570_952524_neg    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QY069.RS26500__NZCP129687_5141_5474096_5474984_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QY069.RS13030__NZCP129687_2524_2703666_2704575_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QY069.RS15525__NZCP129687_3009_3244701_3245664_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QY069.RS09605__NZCP129687_1856_1975354_1976251_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QY069.RS16485__NZCP129687_3199_3456815_3457742_neg -          LysR_substrate       PF03466.25     6e-28   96.1   8.2     6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
QY069.RS04880__NZCP129687_949_987693_988623_pos    -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QY069.RS14770__NZCP129687_2865_3075671_3076589_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QY069.RS30865__NZCP129687_5990_6508756_6509620_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QY069.RS25630__NZCP129687_4976_5338121_5338976_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QY069.RS23115__NZCP129687_4491_4811149_4812064_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QY069.RS28130__NZCP129687_5456_5829006_5829921_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QY069.RS01980__NZCP129687_389_418445_419312_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
QY069.RS14255__NZCP129687_2767_2964032_2964920_pos -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QY069.RS28720__NZCP129687_5571_6016913_6017834_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QY069.RS25200__NZCP129687_4894_5253023_5253950_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QY069.RS01355__NZCP129687_266_289571_290492_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
QY069.RS25690__NZCP129687_4988_5352216_5353176_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QY069.RS03420__NZCP129687_669_714995_715994_pos    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QY069.RS05855__NZCP129687_1136_1208890_1209793_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QY069.RS05245__NZCP129687_1021_1059460_1060447_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QY069.RS20025__NZCP129687_3882_4173478_4174834_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QY069.RS12075__NZCP129687_2343_2493615_2494557_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QY069.RS18840__NZCP129687_3652_3925277_3925922_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QY069.RS12710__NZCP129687_2465_2633713_2634685_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QY069.RS10020__NZCP129687_1937_2072468_2073245_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030489645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030489645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:35 2025
# [ok]
