#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOZ98.RS11215__NZCP087328_2091_2255501_2256419_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LOZ98.RS09645__NZCP087328_1794_1937299_1937650_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
LOZ98.RS10645__NZCP087328_1984_2136665_2136974_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LOZ98.RS08040__NZCP087328_1496_1631721_1631973_pos -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
LOZ98.RS11105__NZCP087328_2069_2231549_2231879_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
LOZ98.RS12365__NZCP087328_2308_2486824_2488495_neg -          HTH_1                PF00126.33     0.039   11.7   1.0     0.086   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
