#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACO77H.RS20920__NZCP188096_4062_4608904_4609759_pos -          LysR_substrate       PF03466.25   3.4e-24   83.7   4.5     8e-24   82.5   4.5   1.6   1   1   0   1   1   1   1 -
ACO77H.RS14030__NZCP188096_2723_2996388_2997285_neg -          LysR_substrate       PF03466.25   4.8e-24   83.2   0.2   7.5e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
ACO77H.RS06655__NZCP188096_1285_1500070_1501027_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   1.1   6.3e-24   82.8   1.1   1.1   1   0   0   1   1   1   1 -
ACO77H.RS17085__NZCP188096_3320_3735324_3736203_neg -          LysR_substrate       PF03466.25   5.1e-24   83.1   3.8   8.7e-24   82.3   3.8   1.3   1   0   0   1   1   1   1 -
ACO77H.RS03005__NZCP188096_585_713432_714380_pos    -          LysR_substrate       PF03466.25   1.5e-23   81.6   0.1   2.5e-23   80.8   0.1   1.3   1   0   0   1   1   1   1 -
ACO77H.RS00180__NZCP188096_35_39245_40142_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.6   7.1   1.8e-22   78.0   7.1   1.2   1   0   0   1   1   1   1 -
ACO77H.RS12785__NZCP188096_2475_2715015_2715915_pos -          LysR_substrate       PF03466.25   7.5e-22   76.0   3.3   1.4e-21   75.1   3.3   1.4   1   0   0   1   1   1   1 -
ACO77H.RS16530__NZCP188096_3215_3600837_3601755_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.3   3.5e-20   70.6   0.3   1.3   1   0   0   1   1   1   1 -
ACO77H.RS14160__NZCP188096_2748_3030154_3031069_neg -          LysR_substrate       PF03466.25   8.7e-20   69.3   0.9   1.4e-19   68.6   0.9   1.2   1   0   0   1   1   1   1 -
ACO77H.RS18315__NZCP188096_3561_4079306_4080188_pos -          LysR_substrate       PF03466.25   1.7e-17   61.8   0.1   2.7e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
ACO77H.RS10370__NZCP188096_2011_2221997_2222861_neg -          LysR_substrate       PF03466.25   3.3e-17   60.8   0.9   6.5e-17   59.9   0.9   1.5   1   1   0   1   1   1   1 -
ACO77H.RS00685__NZCP188096_130_160170_161091_pos    -          LysR_substrate       PF03466.25   4.3e-17   60.5   0.6   5.7e-17   60.1   0.6   1.2   1   0   0   1   1   1   1 -
ACO77H.RS11645__NZCP188096_2257_2504998_2505880_pos -          LysR_substrate       PF03466.25     3e-16   57.7   1.5   5.4e-16   56.9   1.5   1.4   1   0   0   1   1   1   1 -
ACO77H.RS10760__NZCP188096_2084_2308142_2309048_neg -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.4   2.8e-14   51.3   0.1   1.8   2   0   0   2   2   2   1 -
ACO77H.RS21135__NZCP188096_4104_4649832_4650726_neg -          LysR_substrate       PF03466.25   1.5e-14   52.2   3.7   2.2e-14   51.6   3.7   1.3   1   0   0   1   1   1   1 -
ACO77H.RS12420__NZCP188096_2405_2626930_2627842_pos -          LysR_substrate       PF03466.25   3.8e-08   31.2   7.2     2e-07   28.9   7.2   2.0   1   1   0   1   1   1   1 -
ACO77H.RS18070__NZCP188096_3512_4029211_4030009_neg -          LysR_substrate       PF03466.25   1.4e-05   22.9   0.3   2.7e-05   21.9   0.3   1.6   1   1   0   1   1   1   1 -
ACO77H.RS26940__NZCP188096_5234_5886494_5887436_neg -          LysR_substrate       PF03466.25   0.00044   18.0   0.3      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
ACO77H.RS27380__NZCP188096_5319_5973923_5974910_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0     0.005   14.5   0.0   1.4   1   0   0   1   1   1   1 -
ACO77H.RS26560__NZCP188096_5159_5807632_5808601_neg -          LysR_substrate       PF03466.25    0.0051   14.5   0.0     0.022   12.4   0.0   2.0   1   1   0   1   1   1   1 -
ACO77H.RS11440__NZCP188096_2216_2454587_2455928_neg -          LysR_substrate       PF03466.25     0.028   12.1   0.9       1.2    6.7   0.0   3.4   5   0   0   5   5   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050916005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050916005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050916005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:21 2025
# [ok]
