#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K34.RS24880__NZCP027735_4865_5578968_5579886_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS14805__NZCP027735_2895_3222438_3223335_neg -          LysR_substrate       PF03466.25   1.3e-41  140.8   1.1   1.7e-41  140.4   1.1   1.2   1   0   0   1   1   1   1 -
C4K34.RS21290__NZCP027735_4167_4829353_4830241_neg -          LysR_substrate       PF03466.25     5e-41  138.9   2.2   6.9e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K34.RS20895__NZCP027735_4087_4712934_4713816_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4     2e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K34.RS03820__NZCP027735_739_861181_862093_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS26470__NZCP027735_5172_5953629_5954514_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.5   4.3e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K34.RS03945__NZCP027735_763_887413_888319_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.4   4.5   3.6e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K34.RS25110__NZCP027735_4910_5632294_5633197_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   3.5   4.1e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K34.RS11910__NZCP027735_2321_2576718_2577645_pos -          LysR_substrate       PF03466.25   3.2e-40  136.2   1.7   5.3e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K34.RS14750__NZCP027735_2883_3212078_3212996_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.8   5.1e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K34.RS27950__NZCP027735_5442_6268036_6268963_neg -          LysR_substrate       PF03466.25     6e-40  135.3   0.0   7.9e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K34.RS20665__NZCP027735_4041_4664970_4665891_neg -          LysR_substrate       PF03466.25   7.7e-40  135.0   2.3   1.2e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K34.RS06875__NZCP027735_1336_1484374_1485283_pos -          LysR_substrate       PF03466.25   8.7e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K34.RS20785__NZCP027735_4066_4688157_4689042_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   3.7   2.7e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K34.RS03550__NZCP027735_691_798324_799254_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.2   2.5e-39  133.3   6.2   1.2   1   0   0   1   1   1   1 -
C4K34.RS11620__NZCP027735_2263_2523953_2524856_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.7   4.9e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
C4K34.RS15610__NZCP027735_3056_3405958_3406867_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   0.5   5.5e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K34.RS17290__NZCP027735_3384_3818144_3819044_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   4.5   9.7e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
C4K34.RS29030__NZCP027735_5648_6471510_6472440_pos -          LysR_substrate       PF03466.25     7e-39  131.8   5.7     7e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K34.RS29620__NZCP027735_5763_6604985_6605900_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K34.RS20130__NZCP027735_3939_4528950_4529814_neg -          LysR_substrate       PF03466.25   9.4e-39  131.4   6.8   9.4e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K34.RS17320__NZCP027735_3390_3824259_3825135_pos -          LysR_substrate       PF03466.25   9.8e-39  131.4   3.6   1.3e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K34.RS20890__NZCP027735_4086_4712011_4712899_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.0   1.3e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K34.RS01360__NZCP027735_262_310763_311654_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.3     2e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS02970__NZCP027735_576_669169_670075_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS13960__NZCP027735_2728_3015913_3016828_neg -          LysR_substrate       PF03466.25   2.9e-38  129.9   0.2   3.6e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K34.RS21005__NZCP027735_4109_4734116_4735025_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.3   3.9e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS09570__NZCP027735_1869_2062891_2063815_pos -          LysR_substrate       PF03466.25     9e-38  128.2   0.1   1.1e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K34.RS07785__NZCP027735_1517_1677624_1678539_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K34.RS13195__NZCP027735_2578_2856540_2857434_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.7e-37  127.3   0.0   1.3   1   0   0   1   1   1   1 -
C4K34.RS05020__NZCP027735_969_1119036_1120005_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K34.RS08095__NZCP027735_1579_1749877_1750771_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K34.RS09155__NZCP027735_1787_1984208_1985192_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K34.RS15075__NZCP027735_2950_3279934_3280843_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.9   2.5e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K34.RS00575__NZCP027735_114_115402_116302_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.6   2.6e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K34.RS09495__NZCP027735_1855_2052207_2053176_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   1.9   3.1e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K34.RS03800__NZCP027735_735_858060_858945_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.2   7.5   3.7e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K34.RS27555__NZCP027735_5363_6186270_6187200_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS14820__NZCP027735_2898_3226374_3227262_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K34.RS19120__NZCP027735_3743_4310111_4311029_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   2.3   2.1e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS29610__NZCP027735_5761_6603181_6604096_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K34.RS26485__NZCP027735_5175_5956309_5957227_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.4     3e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K34.RS11840__NZCP027735_2307_2562687_2563590_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.4e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS20925__NZCP027735_4093_4718165_4719044_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.1e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K34.RS15990__NZCP027735_3131_3498306_3499212_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K34.RS21360__NZCP027735_4181_4843403_4844390_pos -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.4   1.1e-34  118.1   0.1   2.0   2   0   0   2   2   2   1 -
C4K34.RS31545__NZCP027735_6145_7016095_7016998_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K34.RS17620__NZCP027735_3451_3877143_3878067_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   4.3   3.3e-35  119.8   4.3   1.1   1   0   0   1   1   1   1 -
C4K34.RS02670__NZCP027735_518_599486_600371_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K34.RS23725__NZCP027735_4637_5335629_5336502_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   8.2     5e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K34.RS17700__NZCP027735_3465_3893478_3894441_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   1.1   4.8e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K34.RS04960__NZCP027735_957_1105738_1106686_pos  -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.4   9.7e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K34.RS11570__NZCP027735_2253_2512453_2513380_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   1.6   1.1e-34  118.2   1.6   1.1   1   0   0   1   1   1   1 -
C4K34.RS00155__NZCP027735_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K34.RS17570__NZCP027735_3441_3865633_3866527_neg -          LysR_substrate       PF03466.25     2e-34  117.3   5.4     2e-34  117.3   5.4   1.6   2   0   0   2   2   1   1 -
C4K34.RS20760__NZCP027735_4061_4684077_4684971_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.9e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K34.RS11745__NZCP027735_2288_2548850_2549774_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.0     3e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K34.RS01530__NZCP027735_296_345856_346744_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.4   4.4e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K34.RS11890__NZCP027735_2317_2572257_2573205_neg -          LysR_substrate       PF03466.25   8.9e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
C4K34.RS21340__NZCP027735_4177_4839339_4840275_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.8   1.5e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
C4K34.RS14070__NZCP027735_2750_3039602_3040496_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.7   3.1e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K34.RS01115__NZCP027735_214_255546_256491_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.9   0.1     6e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K34.RS16165__NZCP027735_3166_3541905_3542808_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   0.5   7.9e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K34.RS19995__NZCP027735_3912_4499974_4500901_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K34.RS18750__NZCP027735_3668_4203208_4204126_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K34.RS23490__NZCP027735_4590_5294234_5295185_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.6   3.1e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K34.RS12210__NZCP027735_2382_2642207_2643110_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.6   2.2e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K34.RS13125__NZCP027735_2564_2839209_2840112_neg -          LysR_substrate       PF03466.25     3e-31  106.9   3.0   4.5e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K34.RS21895__NZCP027735_4281_4968551_4969502_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K34.RS01100__NZCP027735_211_251652_252573_neg    -          LysR_substrate       PF03466.25     5e-30  102.9   0.0   6.2e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K34.RS20840__NZCP027735_4077_4702174_4703065_pos -          LysR_substrate       PF03466.25   5.3e-30  102.8   2.1   9.9e-30  101.9   2.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS31170__NZCP027735_6070_6928910_6929828_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   1.3   8.5e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K34.RS24465__NZCP027735_4783_5491838_5492720_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   0.7     3e-29  100.4   0.7   1.3   1   0   0   1   1   1   1 -
C4K34.RS30685__NZCP027735_5976_6826624_6827545_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K34.RS07975__NZCP027735_1554_1724189_1725113_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.8e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K34.RS01195__NZCP027735_230_274946_275804_pos    -          LysR_substrate       PF03466.25     1e-28   98.7   1.9     1e-28   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K34.RS18835__NZCP027735_3685_4235609_4236485_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   0.9   2.5e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
C4K34.RS19070__NZCP027735_3732_4294947_4295886_neg -          LysR_substrate       PF03466.25     3e-27   93.9   7.7     3e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K34.RS23700__NZCP027735_4632_5330969_5331893_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1   5.1e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS25875__NZCP027735_5057_5810663_5811614_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   0.4     1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
C4K34.RS19275__NZCP027735_3774_4345832_4346735_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K34.RS03720__NZCP027735_719_840871_841822_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K34.RS07650__NZCP027735_1490_1654245_1655175_pos -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K34.RS03630__NZCP027735_707_815939_816860_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K34.RS03065__NZCP027735_594_689479_690391_neg    -          LysR_substrate       PF03466.25   8.8e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K34.RS04205__NZCP027735_810_945580_946441_neg    -          LysR_substrate       PF03466.25   4.3e-24   83.5   4.0   6.6e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K34.RS14840__NZCP027735_2902_3231027_3231921_neg -          LysR_substrate       PF03466.25     8e-24   82.7   2.2   1.2e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K34.RS10495__NZCP027735_2049_2259039_2259894_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K34.RS23695__NZCP027735_4631_5329996_5330959_pos -          LysR_substrate       PF03466.25   5.8e-23   79.8   3.8     9e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K34.RS20460__NZCP027735_4002_4595558_4596464_neg -          LysR_substrate       PF03466.25   8.6e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K34.RS15445__NZCP027735_3023_3367572_3368538_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K34.RS00185__NZCP027735_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K34.RS23610__NZCP027735_4614_5316723_5317578_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.6   3.7e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K34.RS21885__NZCP027735_4279_4966849_4967704_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.3e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K34.RS07660__NZCP027735_1492_1655653_1656592_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K34.RS16780__NZCP027735_3285_3697430_3698345_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K34.RS00735__NZCP027735_139_169811_170729_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.4     2e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K34.RS18325__NZCP027735_3588_4088634_4089558_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K34.RS14790__NZCP027735_2892_3219920_3220856_neg -          LysR_substrate       PF03466.25   6.2e-19   66.7   2.2   6.2e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
C4K34.RS15395__NZCP027735_3013_3356852_3357716_pos -          LysR_substrate       PF03466.25   8.9e-17   59.6   1.7   8.9e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K34.RS11225__NZCP027735_2184_2441869_2442736_neg -          LysR_substrate       PF03466.25   3.3e-15   54.5   6.7   5.2e-15   53.9   6.7   1.3   1   0   0   1   1   1   1 -
C4K34.RS24515__NZCP027735_4794_5502717_5503611_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.8e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K34.RS20260__NZCP027735_3963_4555961_4556867_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K34.RS14510__NZCP027735_2837_3149852_3150830_pos -          LysR_substrate       PF03466.25   4.4e-12   44.3   5.6   7.7e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K34.RS18495__NZCP027735_3621_4135140_4136028_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.2e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C4K34.RS14400__NZCP027735_2815_3125018_3128327_pos -          LysR_substrate       PF03466.25   1.6e-06   26.1   2.0       0.3    8.9   0.0   3.9   2   1   2   4   4   3   1 -
C4K34.RS26965__NZCP027735_5264_6062919_6066576_pos -          LysR_substrate       PF03466.25   8.3e-06   23.8   0.0   4.8e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C4K34.RS16665__NZCP027735_3265_3669587_3673268_neg -          LysR_substrate       PF03466.25   2.1e-05   22.4   0.1      0.14   10.0   0.0   3.4   2   1   0   2   2   2   1 -
C4K34.RS23745__NZCP027735_4641_5339897_5340827_neg -          LysR_substrate       PF03466.25   8.1e-05   20.6   0.0   0.00026   18.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K34.RS13525__NZCP027735_2643_2927784_2928558_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00088   17.2   0.1   2.1   1   1   1   2   2   2   1 -
