#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O165.RS06090__NZCP009365_1196_1255391_1256303_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   5.1   1.8e-28   97.7   5.1   1.3   1   0   0   1   1   1   1 -
O165.RS22185__NZCP009365_4387_4807330_4808206_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.8   2.1e-28   97.5   1.8   1.3   1   0   0   1   1   1   1 -
O165.RS09445__NZCP009365_1873_2029639_2030536_neg -          LysR_substrate       PF03466.25     2e-28   97.5   3.2     2e-28   97.5   3.2   1.5   2   0   0   2   2   1   1 -
O165.RS02350__NZCP009365_459_473773_474697_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.3   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
O165.RS00260__NZCP009365_51_59099_60083_neg       -          LysR_substrate       PF03466.25   5.6e-28   96.1   5.2   7.9e-28   95.6   5.2   1.2   1   0   0   1   1   1   1 -
O165.RS10940__NZCP009365_2176_2330249_2331131_neg -          LysR_substrate       PF03466.25   9.5e-28   95.3   1.0   1.4e-27   94.8   0.5   1.5   1   1   1   2   2   2   1 -
O165.RS24115__NZCP009365_4786_5249361_5250291_pos -          LysR_substrate       PF03466.25   2.3e-27   94.1   2.1   3.4e-27   93.5   2.1   1.2   1   0   0   1   1   1   1 -
O165.RS12825__NZCP009365_2558_2778144_2779065_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.5e-27   93.5   0.2   1.2   1   0   0   1   1   1   1 -
O165.RS26645__NZCP009365_5277_5834974_5835847_neg -          LysR_substrate       PF03466.25   7.9e-27   92.3   2.2   1.3e-26   91.6   2.2   1.4   1   0   0   1   1   1   1 -
O165.RS13315__NZCP009365_2655_2869792_2870689_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.1   1.5e-26   91.4   3.1   1.3   1   0   0   1   1   1   1 -
O165.RS02370__NZCP009365_463_477097_477982_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.9   1.4e-26   91.5   1.9   1.1   1   0   0   1   1   1   1 -
O165.RS13725__NZCP009365_2733_2948228_2949107_pos -          LysR_substrate       PF03466.25   2.4e-26   90.7   8.3   3.6e-26   90.2   8.3   1.3   1   0   0   1   1   1   1 -
O165.RS18715__NZCP009365_3702_4062897_4063815_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.7   3.3e-26   90.3   1.7   1.2   1   0   0   1   1   1   1 -
O165.RS27030__NZCP009365_5349_5926861_5927767_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   1.0   2.6e-25   87.4   1.0   1.4   1   0   0   1   1   1   1 -
O165.RS22365__NZCP009365_4423_4843124_4844054_neg -          LysR_substrate       PF03466.25   7.5e-25   85.9   0.9     1e-24   85.4   0.2   1.5   2   0   0   2   2   1   1 -
O165.RS21745__NZCP009365_4300_4725129_4726035_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   0.4     2e-24   84.5   0.4   1.2   1   0   0   1   1   1   1 -
O165.RS27405__NZCP009365_5423_6005210_6006062_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8   2.2   3.6e-24   83.7   2.2   1.6   1   1   0   1   1   1   1 -
O165.RS02980__NZCP009365_588_610257_611109_neg    -          LysR_substrate       PF03466.25   3.6e-24   83.6   0.3   5.1e-24   83.1   0.3   1.2   1   0   0   1   1   1   1 -
O165.RS03090__NZCP009365_605_630766_631420_neg    -          LysR_substrate       PF03466.25   3.9e-24   83.5   1.0   4.9e-24   83.2   1.0   1.0   1   0   0   1   1   1   1 -
O165.RS27800__NZCP009365_5500_6100190_6101111_pos -          LysR_substrate       PF03466.25   3.6e-22   77.1   9.0   3.6e-22   77.1   9.0   1.6   2   0   0   2   2   1   1 -
O165.RS07250__NZCP009365_1434_1499009_1499924_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   0.6   1.8e-21   74.9   0.6   1.3   1   0   0   1   1   1   1 -
O165.RS23430__NZCP009365_4647_5093229_5094126_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6   9.7   2.9e-21   74.2   9.7   1.2   1   0   0   1   1   1   1 -
O165.RS06860__NZCP009365_1355_1415852_1416779_neg -          LysR_substrate       PF03466.25   6.7e-21   73.0   7.3   6.7e-21   73.0   7.3   1.5   2   0   0   2   2   1   1 -
O165.RS18235__NZCP009365_3612_3961046_3961952_neg -          LysR_substrate       PF03466.25   1.3e-16   59.0   0.2   2.4e-16   58.1   0.2   1.4   1   0   0   1   1   1   1 -
O165.RS13350__NZCP009365_2662_2874717_2875584_pos -          LysR_substrate       PF03466.25   4.8e-16   57.1   6.8   5.6e-16   56.9   2.8   2.5   2   1   0   2   2   2   1 -
O165.RS05235__NZCP009365_1033_1111270_1112164_neg -          LysR_substrate       PF03466.25   6.9e-16   56.6   0.8   9.7e-16   56.1   0.8   1.2   1   0   0   1   1   1   1 -
O165.RS28780__NZCP009365_609_634910_635852_neg    -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.1e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
O165.RS00025__NZCP009365_2_5075_5966_pos          -          LysR_substrate       PF03466.25   1.3e-14   52.4   2.3   1.9e-14   51.9   2.3   1.2   1   0   0   1   1   1   1 -
O165.RS28470__NZCP009365_5634_6238267_6239158_pos -          LysR_substrate       PF03466.25   1.3e-14   52.4   2.3   1.9e-14   51.9   2.3   1.2   1   0   0   1   1   1   1 -
O165.RS11020__NZCP009365_2192_2349930_2350893_neg -          LysR_substrate       PF03466.25   1.3e-12   45.9   6.6   1.3e-12   45.9   6.6   1.9   2   0   0   2   2   2   1 -
O165.RS23200__NZCP009365_4600_5039833_5040802_pos -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
O165.RS16275__NZCP009365_3219_3516790_3517570_neg -          LysR_substrate       PF03466.25   2.4e-10   38.5   2.6   5.9e-10   37.2   2.6   1.9   1   1   0   1   1   1   1 -
O165.RS22610__NZCP009365_4474_4904143_4905007_neg -          LysR_substrate       PF03466.25   2.4e-06   25.4   0.0   5.6e-06   24.2   0.0   1.5   2   0   0   2   2   1   1 -
O165.RS04155__NZCP009365_818_858780_859581_pos    -          LysR_substrate       PF03466.25   0.00023   19.0   0.4    0.0063   14.3   0.3   2.2   1   1   0   1   1   1   1 -
O165.RS21945__NZCP009365_4340_4760847_4761789_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.013   13.3   0.0   2.5   3   0   0   3   3   2   1 -
O165.RS05805__NZCP009365_1141_1198938_1200126_pos -          LysR_substrate       PF03466.25    0.0022   15.8   0.6    0.0034   15.1   0.1   1.5   2   0   0   2   2   1   1 -
O165.RS22325__NZCP009365_4415_4836204_4837203_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
O165.RS21365__NZCP009365_4223_4639099_4639582_pos -          LysR_substrate       PF03466.25     0.027   12.2   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   2   0 -
O165.RS06565__NZCP009365_1296_1333311_1334622_neg -          LysR_substrate       PF03466.25     0.041   11.6   0.1      0.38    8.4   0.0   2.2   2   1   0   2   2   2   0 -
O165.RS17355__NZCP009365_3438_3763535_3764993_pos -          LysR_substrate       PF03466.25      0.05   11.3   0.1      0.39    8.4   0.1   2.3   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498975.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000498975.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498975.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
