#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4MP.RS19550__NZCP192452_3805_4263602_4264499_neg -          LysR_substrate       PF03466.25     1e-43  147.5   2.7   1.7e-43  146.8   2.7   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS16135__NZCP192452_3133_3538587_3539502_neg -          LysR_substrate       PF03466.25   1.8e-43  146.7   6.3   1.8e-43  146.7   5.6   1.4   2   0   0   2   2   1   1 -
ACQ4MP.RS24720__NZCP192452_4796_5392185_5393082_neg -          LysR_substrate       PF03466.25   4.2e-43  145.5   1.1   5.9e-43  145.0   1.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS25355__NZCP192452_4923_5541172_5542084_pos -          LysR_substrate       PF03466.25     1e-42  144.2   0.0   1.4e-42  143.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS22725__NZCP192452_4407_4918440_4919334_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.7   1.9e-42  143.3   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS25205__NZCP192452_4893_5509971_5510835_neg -          LysR_substrate       PF03466.25   1.4e-42  143.7   3.2   2.1e-42  143.2   3.2   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS19235__NZCP192452_3742_4188855_4189830_pos -          LysR_substrate       PF03466.25   5.5e-42  141.8   0.0   7.1e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS27880__NZCP192452_5420_6148890_6149763_pos -          LysR_substrate       PF03466.25   6.4e-42  141.6   4.0   9.3e-42  141.1   4.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS06775__NZCP192452_1317_1478796_1479708_neg -          LysR_substrate       PF03466.25     7e-42  141.5   0.2   8.9e-42  141.1   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS24265__NZCP192452_4707_5293409_5294315_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   1.9   1.7e-41  140.3   1.9   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS24705__NZCP192452_4794_5389437_5390361_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.6   1.2e-41  140.8   0.6   1.6   2   0   0   2   2   2   1 -
ACQ4MP.RS08075__NZCP192452_1566_1786269_1787148_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   1.1   1.9e-41  140.1   1.1   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS01215__NZCP192452_238_284919_285813_neg    -          LysR_substrate       PF03466.25   1.6e-41  140.3   3.3   2.4e-41  139.7   3.3   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS04835__NZCP192452_937_1041908_1042826_pos  -          LysR_substrate       PF03466.25   2.9e-41  139.5   0.2   3.9e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS07385__NZCP192452_1434_1621548_1622457_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.3   5.7e-41  138.5   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS17080__NZCP192452_3317_3723523_3724432_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   0.7   6.4e-41  138.3   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS23400__NZCP192452_4538_5071146_5072085_pos -          LysR_substrate       PF03466.25   8.6e-41  137.9   0.4   1.1e-40  137.6   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS21875__NZCP192452_4250_4732078_4732984_pos -          LysR_substrate       PF03466.25     3e-40  136.2   0.7   3.7e-40  135.8   0.1   1.4   2   0   0   2   2   1   1 -
ACQ4MP.RS06795__NZCP192452_1321_1481947_1482829_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   3.4   6.4e-40  135.1   3.4   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS12495__NZCP192452_2432_2757071_2757995_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.8   1.5e-39  133.8   4.8   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS25935__NZCP192452_5035_5680347_5681241_pos -          LysR_substrate       PF03466.25     5e-39  132.1   0.1   7.2e-39  131.6   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS21585__NZCP192452_4196_4674581_4675508_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   2.6   1.6e-38  130.5   2.6   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS09055__NZCP192452_1758_1996579_1997470_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   0.1   5.4e-38  128.8   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS12485__NZCP192452_2430_2755271_2756186_neg -          LysR_substrate       PF03466.25     4e-38  129.2   0.0   5.3e-38  128.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS18310__NZCP192452_3558_3976957_3977851_pos -          LysR_substrate       PF03466.25     7e-38  128.4   0.6   9.3e-38  128.0   0.6   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS26520__NZCP192452_5152_5826790_5827699_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.8   1.4e-37  127.4   6.8   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS23230__NZCP192452_4504_5034529_5035432_pos -          LysR_substrate       PF03466.25     3e-37  126.4   2.7   4.4e-37  125.8   2.7   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS09685__NZCP192452_1876_2158461_2159358_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.2   4.2e-37  125.9   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS23540__NZCP192452_4565_5104233_5105109_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   2.7   5.3e-37  125.5   2.7   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS25915__NZCP192452_5031_5677381_5678311_neg -          LysR_substrate       PF03466.25   9.7e-37  124.7   0.0   1.4e-36  124.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS05375__NZCP192452_1044_1171116_1172085_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS24870__NZCP192452_4826_5427408_5428275_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.4   1.7e-36  123.8   1.4   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS22085__NZCP192452_4291_4783310_4784207_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   2.1   1.6e-36  123.9   2.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS02015__NZCP192452_391_464822_465746_neg    -          LysR_substrate       PF03466.25   6.1e-36  122.1   0.1   7.7e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS23785__NZCP192452_4613_5187238_5188156_pos -          LysR_substrate       PF03466.25   6.6e-36  122.0   0.0   8.4e-36  121.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS23850__NZCP192452_4626_5199765_5200689_pos -          LysR_substrate       PF03466.25     9e-36  121.5   0.0   1.2e-35  121.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS21095__NZCP192452_4099_4571846_4572722_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   4.0   2.5e-35  120.1   4.0   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS28140__NZCP192452_5470_6194231_6195137_neg -          LysR_substrate       PF03466.25     2e-35  120.4   0.1     3e-35  119.8   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS25250__NZCP192452_4902_5518305_5519232_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   0.6   2.8e-35  119.9   0.6   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS22075__NZCP192452_4289_4781021_4781927_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   0.0   4.2e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS25235__NZCP192452_4899_5515851_5516790_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.6   8.3e-35  118.4   1.4   1.4   2   0   0   2   2   1   1 -
ACQ4MP.RS21980__NZCP192452_4271_4759336_4760269_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   0.5   1.1e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS07950__NZCP192452_1541_1763882_1764791_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.4   1.9e-34  117.2   1.4   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS10610__NZCP192452_2060_2356062_2356959_pos -          LysR_substrate       PF03466.25   2.1e-34  117.0   2.7   2.1e-34  117.0   2.7   1.4   2   0   0   2   2   1   1 -
ACQ4MP.RS21865__NZCP192452_4248_4730574_4731462_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.1   5.3e-34  115.7   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS08930__NZCP192452_1733_1969731_1970619_pos -          LysR_substrate       PF03466.25     3e-34  116.5   1.4   4.1e-34  116.1   1.4   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS23260__NZCP192452_4510_5039449_5040325_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   2.4   2.4e-33  113.6   2.4   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS21060__NZCP192452_4093_4565218_4566127_neg -          LysR_substrate       PF03466.25   2.1e-33  113.8   1.5   3.3e-33  113.1   1.5   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS10130__NZCP192452_1964_2253214_2254165_pos -          LysR_substrate       PF03466.25   2.8e-33  113.4   2.1     4e-33  112.9   2.1   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS00765__NZCP192452_151_180863_181796_pos    -          LysR_substrate       PF03466.25   3.5e-33  113.0   1.7   5.1e-33  112.5   1.7   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS20975__NZCP192452_4076_4546822_4547737_neg -          LysR_substrate       PF03466.25   4.8e-32  109.3   0.6   7.2e-32  108.8   0.6   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS22095__NZCP192452_4293_4785691_4786585_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   0.0   2.5e-31  107.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS07700__NZCP192452_1494_1696392_1697283_neg -          LysR_substrate       PF03466.25   9.3e-31  105.1   7.9   9.3e-31  105.1   7.9   1.8   2   0   0   2   2   2   1 -
ACQ4MP.RS22930__NZCP192452_4448_4965169_4966087_pos -          LysR_substrate       PF03466.25   9.7e-31  105.1   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS18190__NZCP192452_3534_3953715_3954639_neg -          LysR_substrate       PF03466.25     1e-30  105.0   1.6   1.8e-30  104.2   1.6   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS00375__NZCP192452_73_98238_99123_neg       -          LysR_substrate       PF03466.25   1.2e-30  104.7   1.2   1.7e-30  104.2   1.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS11395__NZCP192452_2215_2538880_2539801_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   0.3   2.4e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS10860__NZCP192452_2110_2424085_2425003_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.2   3.1e-30  103.4   1.2   1.7   2   0   0   2   2   2   1 -
ACQ4MP.RS27330__NZCP192452_5311_6019348_6020242_pos -          LysR_substrate       PF03466.25   5.8e-30  102.5   2.6   8.7e-30  102.0   2.6   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS21530__NZCP192452_4185_4663878_4664835_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   0.8   2.4e-29  100.5   0.8   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS03970__NZCP192452_767_845335_846283_neg    -          LysR_substrate       PF03466.25   9.2e-29   98.6   1.8   9.2e-29   98.6   1.8   1.9   2   0   0   2   2   2   1 -
ACQ4MP.RS04820__NZCP192452_934_1037158_1038040_pos  -          LysR_substrate       PF03466.25   1.1e-28   98.3   1.7   1.5e-28   97.9   1.7   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS23170__NZCP192452_4493_5019998_5020949_pos -          LysR_substrate       PF03466.25   5.7e-28   96.0   9.1   7.8e-28   95.6   9.1   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS22935__NZCP192452_4449_4966123_4966975_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   0.4   1.3e-27   94.9   0.4   1.7   2   0   0   2   2   2   1 -
ACQ4MP.RS22610__NZCP192452_4387_4894297_4895194_neg -          LysR_substrate       PF03466.25   3.2e-27   93.6   0.0   4.8e-27   93.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS14925__NZCP192452_2901_3284573_3285467_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   0.1   5.7e-27   92.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS24025__NZCP192452_4659_5231562_5232474_pos -          LysR_substrate       PF03466.25     5e-27   92.9   4.8   6.7e-27   92.5   4.8   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS14095__NZCP192452_2740_3106164_3107049_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.4   2.5e-26   90.7   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS17980__NZCP192452_3492_3907662_3908598_pos -          LysR_substrate       PF03466.25   1.9e-26   91.0   2.1   2.7e-26   90.5   2.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS20070__NZCP192452_3898_4393018_4393903_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   4.0   4.3e-26   89.9   4.0   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS06885__NZCP192452_1334_1507761_1508682_pos -          LysR_substrate       PF03466.25   6.1e-26   89.4   3.3   8.1e-26   89.0   3.3   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS06815__NZCP192452_1325_1486071_1487019_pos -          LysR_substrate       PF03466.25     1e-25   88.7   0.4   1.4e-25   88.2   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS07295__NZCP192452_1416_1601907_1602849_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.5   1.6e-25   88.0   0.5   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS23985__NZCP192452_4651_5225206_5226061_pos -          LysR_substrate       PF03466.25   3.3e-24   83.8   1.3   5.7e-24   83.0   1.3   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS17990__NZCP192452_3494_3909039_3909966_neg -          LysR_substrate       PF03466.25   3.4e-24   83.7   0.4   4.4e-24   83.3   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4MP.RS09745__NZCP192452_1888_2170511_2171405_pos -          LysR_substrate       PF03466.25   6.1e-23   79.6   5.0   9.9e-23   78.9   5.0   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS06655__NZCP192452_1294_1446675_1447554_pos -          LysR_substrate       PF03466.25   2.2e-21   74.5   0.2   3.2e-21   74.0   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS01210__NZCP192452_237_284013_284931_pos    -          LysR_substrate       PF03466.25   2.6e-21   74.3   0.1   3.8e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS24470__NZCP192452_4748_5337998_5338940_pos -          LysR_substrate       PF03466.25   2.7e-21   74.2   5.7   4.1e-21   73.6   5.7   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS26130__NZCP192452_5074_5720657_5721563_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   1.1   8.1e-21   72.7   1.1   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS19280__NZCP192452_3751_4196021_4196876_neg -          LysR_substrate       PF03466.25   6.6e-21   73.0   0.1   9.4e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS25090__NZCP192452_4870_5479620_5480586_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.2   4.7e-20   70.2   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS26660__NZCP192452_5180_5853647_5854556_pos -          LysR_substrate       PF03466.25   9.5e-20   69.2   1.9   9.5e-20   69.2   1.9   1.5   2   0   0   2   2   1   1 -
ACQ4MP.RS26170__NZCP192452_5082_5733028_5733943_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.4   1.8e-19   68.3   0.4   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS00265__NZCP192452_51_74483_75347_pos       -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.4   1.4e-18   65.3   0.4   2.0   1   1   0   1   1   1   1 -
ACQ4MP.RS21125__NZCP192452_4105_4580554_4581508_pos -          LysR_substrate       PF03466.25   2.2e-18   64.7   0.1   3.5e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4MP.RS01105__NZCP192452_216_260519_261416_pos    -          LysR_substrate       PF03466.25   2.6e-15   54.7   0.2   3.7e-15   54.2   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS23090__NZCP192452_4477_5001942_5002854_neg -          LysR_substrate       PF03466.25     4e-15   54.1   0.3   5.5e-15   53.6   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS17435__NZCP192452_3388_3800824_3801718_pos -          LysR_substrate       PF03466.25   4.9e-15   53.8   4.4     7e-15   53.3   4.4   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS08790__NZCP192452_1705_1940429_1941353_pos -          LysR_substrate       PF03466.25   5.3e-07   27.5   0.0   1.5e-06   26.0   0.0   1.8   1   1   0   1   1   1   1 -
ACQ4MP.RS19490__NZCP192452_3793_4238945_4239722_pos -          LysR_substrate       PF03466.25   7.4e-05   20.5   0.2   0.00011   20.0   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MP.RS10900__NZCP192452_2118_2431338_2432337_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0052   14.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MP.RS11525__NZCP192452_2240_2563800_2564742_pos -          LysR_substrate       PF03466.25     0.003   15.3   0.3     0.031   12.0   0.0   2.6   3   0   0   3   3   2   1 -
ACQ4MP.RS24885__NZCP192452_4829_5430291_5431605_neg -          LysR_substrate       PF03466.25     0.022   12.4   0.0      0.18    9.4   0.0   2.3   2   1   1   3   3   3   0 -
ACQ4MP.RS05065__NZCP192452_982_1096921_1098382_pos  -          LysR_substrate       PF03466.25     0.027   12.1   0.0      0.11   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050626915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
