#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2U32.RS03250__NZCP026125_616_634038_634944_pos    -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.0     7e-38  127.9   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS06300__NZCP026125_1205_1260718_1261621_pos -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
C2U32.RS07350__NZCP026125_1407_1486469_1487372_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.0     8e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
C2U32.RS03470__NZCP026125_661_676824_677739_pos    -          LysR_substrate       PF03466.25   6.9e-38  127.9   0.0   2.1e-37  126.3   0.0   1.7   2   0   0   2   2   2   1 -
C2U32.RS03380__NZCP026125_643_659299_660229_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.1   2.7e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
C2U32.RS09225__NZCP026125_1768_1868073_1868955_neg -          LysR_substrate       PF03466.25   7.7e-37  124.5   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
C2U32.RS16680__NZCP026125_3104_3389236_3390136_neg -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.0   2.7e-36  122.7   0.0   1.3   1   0   0   1   1   1   1 -
C2U32.RS13105__NZCP026125_2463_2633656_2634577_neg -          LysR_substrate       PF03466.25     2e-36  123.1   0.1   3.1e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
C2U32.RS20110__NZCP026129_90_116697_117588_neg     -          LysR_substrate       PF03466.25   2.6e-36  122.7   0.0   3.4e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS03195__NZCP026125_605_620099_621041_pos    -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS05625__NZCP026125_1073_1121014_1121947_pos -          LysR_substrate       PF03466.25   4.7e-35  118.6   0.0   7.3e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
C2U32.RS03520__NZCP026125_671_685241_686159_neg    -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS09135__NZCP026125_1750_1846906_1847803_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
C2U32.RS03610__NZCP026125_688_705221_706112_neg    -          LysR_substrate       PF03466.25     4e-34  115.6   0.0   5.2e-34  115.2   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS12355__NZCP026125_2327_2486347_2487214_pos -          LysR_substrate       PF03466.25   8.2e-34  114.6   0.0   9.8e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS05540__NZCP026125_1059_1104138_1105074_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS14115__NZCP026125_2657_2847079_2847970_pos -          LysR_substrate       PF03466.25   7.5e-33  111.4   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
C2U32.RS05810__NZCP026125_1108_1160642_1161557_neg -          LysR_substrate       PF03466.25   6.9e-31  105.0   0.0   9.6e-31  104.5   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS02775__NZCP026125_523_531470_532382_pos    -          LysR_substrate       PF03466.25   4.3e-30  102.4   0.0   5.6e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
C2U32.RS13240__NZCP026125_2487_2654637_2655612_pos -          LysR_substrate       PF03466.25   2.9e-29   99.7   0.0   3.5e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS02940__NZCP026125_554_562238_563165_pos    -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS01125__NZCP026125_214_213911_214787_neg    -          LysR_substrate       PF03466.25     4e-28   96.0   0.0   4.9e-28   95.7   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS17850__NZCP026125_3327_3634820_3635768_neg -          LysR_substrate       PF03466.25   5.4e-28   95.6   0.0   1.1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
C2U32.RS18530__NZCP026125_3453_3773903_3774884_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS00880__NZCP026125_167_162734_163625_pos    -          LysR_substrate       PF03466.25   7.8e-27   91.8   0.0     1e-26   91.4   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS09010__NZCP026125_1725_1817793_1818723_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
C2U32.RS03895__NZCP026125_742_764476_765376_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
C2U32.RS03920__NZCP026125_747_769228_770080_pos    -          LysR_substrate       PF03466.25   2.2e-25   87.0   0.2   3.7e-25   86.3   0.2   1.4   1   0   0   1   1   1   1 -
C2U32.RS17890__NZCP026125_3335_3644000_3644930_neg -          LysR_substrate       PF03466.25   5.1e-25   85.8   0.5   7.8e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
C2U32.RS17340__NZCP026125_3235_3534575_3535475_pos -          LysR_substrate       PF03466.25   6.2e-24   82.3   0.0   8.6e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS06845__NZCP026125_1309_1376410_1377304_pos -          LysR_substrate       PF03466.25   4.3e-23   79.6   0.1   7.8e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
C2U32.RS17910__NZCP026125_3338_3647537_3648467_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
C2U32.RS05025__NZCP026125_963_990509_991406_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS05720__NZCP026125_1090_1141337_1142273_pos -          LysR_substrate       PF03466.25   2.2e-21   74.0   0.0   3.2e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
C2U32.RS05020__NZCP026125_962_989375_990272_pos    -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
C2U32.RS07790__NZCP026125_1492_1574727_1575645_pos -          LysR_substrate       PF03466.25   5.9e-21   72.6   0.0   7.5e-21   72.2   0.0   1.1   1   0   0   1   1   1   1 -
C2U32.RS01335__NZCP026125_253_262738_263728_neg    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
C2U32.RS17920__NZCP026125_3340_3649448_3650321_pos -          LysR_substrate       PF03466.25     2e-13   48.0   0.0   4.8e-13   46.7   0.0   1.6   1   1   0   1   1   1   1 -
C2U32.RS05955__NZCP026125_1137_1192902_1193823_pos -          LysR_substrate       PF03466.25   7.9e-12   42.8   0.1   1.6e-11   41.8   0.1   1.4   1   0   0   1   1   1   1 -
C2U32.RS01570__NZCP026125_297_307686_308577_pos    -          LysR_substrate       PF03466.25   1.8e-11   41.5   0.0   3.6e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
C2U32.RS14930__NZCP026125_2798_3013525_3013903_neg -          LysR_substrate       PF03466.25   4.5e-10   37.0   0.0   5.1e-10   36.8   0.0   1.0   1   0   0   1   1   1   1 -
C2U32.RS14565__NZCP026125_2727_2934917_2935901_neg -          LysR_substrate       PF03466.25   0.00031   17.9   0.0   0.00074   16.7   0.0   1.7   1   1   0   1   1   1   1 -
C2U32.RS07335__NZCP026125_1404_1483410_1484232_neg -          LysR_substrate       PF03466.25   0.00073   16.7   0.1    0.0012   16.0   0.1   1.3   1   0   0   1   1   1   1 -
C2U32.RS12890__NZCP026125_2427_2600800_2601565_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002902885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002902885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002902885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
