#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C2U32.RS03415__NZCP026125_650_667126_668047_pos    -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
C2U32.RS18095__NZCP026125_3375_3692288_3693176_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
C2U32.RS03195__NZCP026125_605_620099_621041_pos    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
C2U32.RS18530__NZCP026125_3453_3773903_3774884_neg -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
C2U32.RS07350__NZCP026125_1407_1486469_1487372_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
C2U32.RS01570__NZCP026125_297_307686_308577_pos    -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
C2U32.RS02775__NZCP026125_523_531470_532382_pos    -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
C2U32.RS05625__NZCP026125_1073_1121014_1121947_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
C2U32.RS01335__NZCP026125_253_262738_263728_neg    -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
C2U32.RS01255__NZCP026125_239_246872_247781_neg    -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
C2U32.RS02940__NZCP026125_554_562238_563165_pos    -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
C2U32.RS09550__NZCP026125_1829_1933859_1934783_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
C2U32.RS00880__NZCP026125_167_162734_163625_pos    -          HTH_1                PF00126.33   2.7e-16   57.1   0.0   5.6e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
C2U32.RS05955__NZCP026125_1137_1192902_1193823_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
C2U32.RS03920__NZCP026125_747_769228_770080_pos    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
C2U32.RS13240__NZCP026125_2487_2654637_2655612_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
C2U32.RS07790__NZCP026125_1492_1574727_1575645_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   3.5e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
C2U32.RS03610__NZCP026125_688_705221_706112_neg    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
C2U32.RS07175__NZCP026125_1376_1444914_1445835_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
C2U32.RS05540__NZCP026125_1059_1104138_1105074_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
C2U32.RS14115__NZCP026125_2657_2847079_2847970_pos -          HTH_1                PF00126.33   2.5e-14   50.7   0.2   2.5e-14   50.7   0.2   1.7   2   0   0   2   2   1   1 -
C2U32.RS05025__NZCP026125_963_990509_991406_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
C2U32.RS05020__NZCP026125_962_989375_990272_pos    -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
C2U32.RS06300__NZCP026125_1205_1260718_1261621_pos -          HTH_1                PF00126.33   6.3e-13   46.3   0.0   1.2e-12   45.3   0.0   1.5   1   0   0   1   1   1   1 -
C2U32.RS03520__NZCP026125_671_685241_686159_neg    -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
C2U32.RS05140__NZCP026125_986_1014166_1014517_pos  -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
C2U32.RS04140__NZCP026125_789_811776_812085_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
C2U32.RS03640__NZCP026125_694_711351_711681_pos    -          HTH_1                PF00126.33     0.022   12.5   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002902885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002902885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002902885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
