#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSW16.RS16775__NZCP113097_3254_3654263_3655166_pos -          LysR_substrate       PF03466.25   8.8e-41  137.8   0.0   1.2e-40  137.4   0.0   1.1   1   0   0   1   1   1   1 -
OSW16.RS09365__NZCP113097_1809_2047780_2048755_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.0   2.9e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
OSW16.RS13980__NZCP113097_2705_3028078_3029050_pos -          LysR_substrate       PF03466.25   4.5e-40  135.5   0.0   6.4e-40  135.0   0.0   1.2   1   0   0   1   1   1   1 -
OSW16.RS14930__NZCP113097_2890_3235972_3236884_pos -          LysR_substrate       PF03466.25     6e-40  135.1   0.9     8e-40  134.7   0.9   1.2   1   0   0   1   1   1   1 -
OSW16.RS16010__NZCP113097_3104_3498406_3499297_pos -          LysR_substrate       PF03466.25   3.1e-39  132.7   4.3   5.2e-39  132.0   4.3   1.3   1   0   0   1   1   1   1 -
OSW16.RS06065__NZCP113097_1178_1322048_1322945_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   2.5   5.6e-39  131.9   1.1   1.7   1   1   1   2   2   2   1 -
OSW16.RS17115__NZCP113097_3318_3710350_3711328_neg -          LysR_substrate       PF03466.25   4.4e-39  132.3   0.5   6.1e-39  131.8   0.5   1.2   1   0   0   1   1   1   1 -
OSW16.RS14060__NZCP113097_2721_3050389_3051301_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.0   2.1e-38  130.0   1.0   1.2   1   0   0   1   1   1   1 -
OSW16.RS03480__NZCP113097_678_744634_745522_neg    -          LysR_substrate       PF03466.25     2e-38  130.1   3.4     3e-38  129.5   3.4   1.3   1   0   0   1   1   1   1 -
OSW16.RS14785__NZCP113097_2861_3206139_3207093_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   4.6   4.1e-38  129.1   4.6   1.2   1   0   0   1   1   1   1 -
OSW16.RS07490__NZCP113097_1456_1635901_1636837_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   2.7     5e-38  128.8   2.7   1.2   1   0   0   1   1   1   1 -
OSW16.RS11015__NZCP113097_2131_2389720_2390620_pos -          LysR_substrate       PF03466.25   7.3e-38  128.3   8.3     1e-37  127.8   8.3   1.1   1   0   0   1   1   1   1 -
OSW16.RS14355__NZCP113097_2776_3107546_3108449_pos -          LysR_substrate       PF03466.25   7.4e-38  128.3  10.0   9.6e-38  127.9  10.0   1.1   1   0   0   1   1   1   1 -
OSW16.RS17385__NZCP113097_3370_3765678_3766575_pos -          LysR_substrate       PF03466.25   3.5e-37  126.1   1.4   6.1e-37  125.3   1.4   1.3   1   0   0   1   1   1   1 -
OSW16.RS15065__NZCP113097_2917_3265726_3266692_pos -          LysR_substrate       PF03466.25     4e-37  125.9   0.8   6.7e-37  125.1   0.8   1.4   1   0   0   1   1   1   1 -
OSW16.RS13750__NZCP113097_2661_2987112_2987982_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   3.4   7.5e-37  125.0   3.4   1.3   1   0   0   1   1   1   1 -
OSW16.RS12360__NZCP113097_2393_2676410_2677310_pos -          LysR_substrate       PF03466.25   9.5e-37  124.6   7.1   9.5e-37  124.6   7.1   2.0   2   0   0   2   2   2   1 -
OSW16.RS19990__NZCP113097_3873_4353070_4353964_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.8   1.5e-36  124.0   0.8   1.1   1   0   0   1   1   1   1 -
OSW16.RS04425__NZCP113097_859_961687_962635_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.0   1.8e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
OSW16.RS17070__NZCP113097_3309_3701426_3702347_pos -          LysR_substrate       PF03466.25     2e-36  123.6   4.4   3.2e-36  122.9   4.4   1.3   1   0   0   1   1   1   1 -
OSW16.RS26290__NZCP113097_5077_5722998_5723907_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.5   1.6e-35  120.6   0.5   1.1   1   0   0   1   1   1   1 -
OSW16.RS01050__NZCP113097_201_216354_217245_neg    -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.0   3.4e-35  119.6   1.0   1.3   1   0   0   1   1   1   1 -
OSW16.RS00465__NZCP113097_85_100499_101399_pos     -          LysR_substrate       PF03466.25   2.2e-35  120.2   3.3   2.2e-35  120.2   3.3   1.7   2   0   0   2   2   2   1 -
OSW16.RS20645__NZCP113097_4001_4493469_4494372_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.5   3.2e-35  119.6   0.5   1.2   1   0   0   1   1   1   1 -
OSW16.RS01090__NZCP113097_209_226804_227716_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.6   2.1   8.9e-35  118.2   2.1   1.2   1   0   0   1   1   1   1 -
OSW16.RS19785__NZCP113097_3831_4299535_4300420_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.8   1.1e-33  114.7   1.8   1.5   2   0   0   2   2   1   1 -
OSW16.RS14890__NZCP113097_2882_3227161_3228094_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   1.6   1.3e-33  114.3   1.6   1.7   2   0   0   2   2   2   1 -
OSW16.RS00350__NZCP113097_62_74914_75802_neg       -          LysR_substrate       PF03466.25   1.6e-33  114.1   2.0   2.3e-33  113.6   2.0   1.2   1   0   0   1   1   1   1 -
OSW16.RS02830__NZCP113097_552_614775_615666_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.6  10.9   9.3e-33  111.6   8.8   2.1   2   0   0   2   2   2   1 -
OSW16.RS11835__NZCP113097_2289_2568990_2569872_pos -          LysR_substrate       PF03466.25   3.8e-33  112.9   5.7   6.4e-33  112.1   5.7   1.3   1   0   0   1   1   1   1 -
OSW16.RS16300__NZCP113097_3161_3561681_3562575_pos -          LysR_substrate       PF03466.25   4.7e-33  112.6   0.0   8.4e-33  111.7   0.0   1.4   1   0   0   1   1   1   1 -
OSW16.RS11600__NZCP113097_2242_2513946_2514891_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   5.7   4.8e-32  109.3   5.7   1.5   1   0   0   1   1   1   1 -
OSW16.RS10550__NZCP113097_2040_2291665_2292859_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   8.9   6.9e-32  108.8   8.9   1.3   1   0   0   1   1   1   1 -
OSW16.RS20500__NZCP113097_3975_4460103_4460991_pos -          LysR_substrate       PF03466.25   7.8e-32  108.6   0.4   1.1e-31  108.1   0.2   1.4   2   0   0   2   2   1   1 -
OSW16.RS13280__NZCP113097_2568_2883117_2884035_pos -          LysR_substrate       PF03466.25   8.2e-32  108.5   3.4   1.2e-31  108.0   3.4   1.2   1   0   0   1   1   1   1 -
OSW16.RS09135__NZCP113097_1766_2003802_2004705_pos -          LysR_substrate       PF03466.25   1.8e-31  107.4   0.1   2.9e-31  106.7   0.1   1.2   1   0   0   1   1   1   1 -
OSW16.RS06780__NZCP113097_1315_1477548_1478481_pos -          LysR_substrate       PF03466.25     3e-31  106.6   7.9   4.3e-31  106.1   7.9   1.2   1   0   0   1   1   1   1 -
OSW16.RS16115__NZCP113097_3124_3524220_3525123_pos -          LysR_substrate       PF03466.25   4.7e-31  106.0   1.2   7.3e-31  105.4   1.2   1.2   1   0   0   1   1   1   1 -
OSW16.RS15995__NZCP113097_3101_3495368_3496295_pos -          LysR_substrate       PF03466.25     7e-31  105.5   3.3   9.1e-31  105.1   3.3   1.1   1   0   0   1   1   1   1 -
OSW16.RS12725__NZCP113097_2459_2761047_2761959_pos -          LysR_substrate       PF03466.25   8.2e-31  105.2   2.6   1.2e-30  104.7   2.6   1.2   1   0   0   1   1   1   1 -
OSW16.RS08810__NZCP113097_1702_1938668_1939547_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   8.9   5.4e-30  102.6   8.9   1.2   1   0   0   1   1   1   1 -
OSW16.RS07525__NZCP113097_1463_1640892_1641849_neg -          LysR_substrate       PF03466.25     4e-30  103.0   3.1     4e-30  103.0   3.1   1.7   2   0   0   2   2   2   1 -
OSW16.RS01035__NZCP113097_198_211683_212610_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.4   1.4   1.8e-29  100.8   1.4   1.2   1   0   0   1   1   1   1 -
OSW16.RS14700__NZCP113097_2844_3188566_3189475_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   7.4   2.5e-29  100.4   7.4   1.4   2   0   0   2   2   1   1 -
OSW16.RS16460__NZCP113097_3192_3595218_3596118_pos -          LysR_substrate       PF03466.25   1.3e-28   98.0  13.0   2.1e-28   97.4  13.0   1.3   1   0   0   1   1   1   1 -
OSW16.RS04005__NZCP113097_775_879875_880826_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.3   1.8e-28   97.6   0.3   1.1   1   0   0   1   1   1   1 -
OSW16.RS00850__NZCP113097_162_173553_174426_neg    -          LysR_substrate       PF03466.25     2e-28   97.4   0.8     3e-28   96.9   0.8   1.3   1   0   0   1   1   1   1 -
OSW16.RS20070__NZCP113097_3890_4368492_4369416_pos -          LysR_substrate       PF03466.25   3.6e-28   96.6   1.1   7.5e-28   95.6   1.1   1.5   1   0   0   1   1   1   1 -
OSW16.RS09755__NZCP113097_1886_2147127_2148015_pos -          LysR_substrate       PF03466.25   3.8e-28   96.5   5.6     7e-28   95.7   5.6   1.4   1   0   0   1   1   1   1 -
OSW16.RS04040__NZCP113097_782_886036_886921_neg    -          LysR_substrate       PF03466.25   4.2e-28   96.4   3.7   4.2e-28   96.4   3.7   1.5   2   0   0   2   2   1   1 -
OSW16.RS23345__NZCP113097_4529_5074063_5075002_neg -          LysR_substrate       PF03466.25   6.4e-28   95.8   0.4   8.1e-28   95.5   0.4   1.1   1   0   0   1   1   1   1 -
OSW16.RS10700__NZCP113097_2068_2326985_2327900_pos -          LysR_substrate       PF03466.25   1.8e-27   94.3   5.6   1.8e-27   94.3   5.6   1.8   2   0   0   2   2   2   1 -
OSW16.RS16545__NZCP113097_3209_3615415_3616345_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   2.1     3e-27   93.6   2.1   1.1   1   0   0   1   1   1   1 -
OSW16.RS05285__NZCP113097_1028_1146700_1147576_neg -          LysR_substrate       PF03466.25   4.1e-27   93.1   0.7   6.4e-27   92.5   0.7   1.2   1   0   0   1   1   1   1 -
OSW16.RS16830__NZCP113097_3265_3665864_3666695_pos -          LysR_substrate       PF03466.25   4.6e-27   93.0   0.1   6.7e-27   92.5   0.1   1.2   1   0   0   1   1   1   1 -
OSW16.RS10005__NZCP113097_1935_2200855_2201776_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.1   1.7e-26   91.1   0.1   1.1   1   0   0   1   1   1   1 -
OSW16.RS15940__NZCP113097_3090_3481025_3481907_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.4   4.3e-26   89.8   0.2   1.6   1   1   1   2   2   2   1 -
OSW16.RS00655__NZCP113097_123_134035_134953_pos    -          LysR_substrate       PF03466.25   2.4e-26   90.7   0.8   2.4e-26   90.7   0.8   1.6   2   0   0   2   2   2   1 -
OSW16.RS23635__NZCP113097_4577_5130750_5131668_pos -          LysR_substrate       PF03466.25   6.6e-26   89.2   1.5   8.8e-26   88.8   1.5   1.2   1   0   0   1   1   1   1 -
OSW16.RS16485__NZCP113097_3197_3600397_3601360_pos -          LysR_substrate       PF03466.25   3.2e-25   87.0   3.9   4.7e-25   86.4   3.9   1.2   1   0   0   1   1   1   1 -
OSW16.RS16325__NZCP113097_3166_3567202_3568066_pos -          LysR_substrate       PF03466.25     1e-24   85.3   2.3   2.3e-24   84.2   2.3   1.6   1   1   0   1   1   1   1 -
OSW16.RS12720__NZCP113097_2458_2760039_2760891_neg -          LysR_substrate       PF03466.25   9.8e-24   82.1   2.2   1.5e-23   81.5   2.2   1.3   1   0   0   1   1   1   1 -
OSW16.RS23175__NZCP113097_4495_5035154_5036069_pos -          LysR_substrate       PF03466.25   6.6e-23   79.4   2.3   1.1e-22   78.6   2.3   1.4   1   0   0   1   1   1   1 -
OSW16.RS25895__NZCP113097_5011_5619251_5620166_pos -          LysR_substrate       PF03466.25   1.8e-22   78.0   0.1   2.7e-22   77.4   0.1   1.2   1   0   0   1   1   1   1 -
OSW16.RS15410__NZCP113097_2986_3361063_3361978_pos -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.9   1.7e-21   74.8   0.9   1.3   1   0   0   1   1   1   1 -
OSW16.RS07535__NZCP113097_1465_1642734_1643586_neg -          LysR_substrate       PF03466.25   1.1e-21   75.4   0.2   1.6e-21   74.9   0.2   1.2   1   0   0   1   1   1   1 -
OSW16.RS11660__NZCP113097_2254_2527841_2528744_neg -          LysR_substrate       PF03466.25   8.6e-21   72.5   0.5   1.2e-20   72.0   0.5   1.2   1   0   0   1   1   1   1 -
OSW16.RS16260__NZCP113097_3153_3553936_3554851_pos -          LysR_substrate       PF03466.25   1.5e-20   71.7   0.7   1.5e-20   71.7   0.7   1.4   2   0   0   2   2   1   1 -
OSW16.RS11235__NZCP113097_2174_2438825_2439764_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.4   2.4e-19   67.8   0.4   1.1   1   0   0   1   1   1   1 -
OSW16.RS00490__NZCP113097_90_104614_105511_pos     -          LysR_substrate       PF03466.25   2.3e-19   67.8  10.2   3.1e-19   67.4  10.2   1.2   1   0   0   1   1   1   1 -
OSW16.RS15600__NZCP113097_3023_3411236_3412175_neg -          LysR_substrate       PF03466.25   1.4e-17   62.0   0.2   1.9e-17   61.6   0.2   1.2   1   0   0   1   1   1   1 -
OSW16.RS16615__NZCP113097_3223_3626806_3627700_pos -          LysR_substrate       PF03466.25   2.3e-15   54.7   0.3   3.2e-15   54.3   0.3   1.2   1   0   0   1   1   1   1 -
OSW16.RS09475__NZCP113097_1831_2073199_2074066_neg -          LysR_substrate       PF03466.25   2.4e-15   54.7   2.6   1.9e-14   51.8   0.4   2.6   2   1   0   2   2   2   1 -
OSW16.RS09125__NZCP113097_1764_2001472_2002396_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   1.3     4e-15   54.0   1.3   1.3   1   0   0   1   1   1   1 -
OSW16.RS04455__NZCP113097_865_968352_969261_pos    -          LysR_substrate       PF03466.25   1.1e-14   52.5   0.6     2e-14   51.7   0.6   1.4   1   0   0   1   1   1   1 -
OSW16.RS05045__NZCP113097_982_1095248_1096139_pos  -          LysR_substrate       PF03466.25   1.6e-14   52.0   1.6   2.4e-14   51.4   1.6   1.2   1   0   0   1   1   1   1 -
OSW16.RS11215__NZCP113097_2170_2434646_2435576_pos -          LysR_substrate       PF03466.25   7.2e-10   36.8   8.5   1.1e-09   36.2   8.5   1.2   1   0   0   1   1   1   1 -
OSW16.RS18725__NZCP113097_3626_4076487_4077288_neg -          LysR_substrate       PF03466.25   0.00017   19.2   0.9   0.00038   18.1   0.9   1.6   1   1   0   1   1   1   1 -
OSW16.RS05840__NZCP113097_1138_1271761_1272256_neg -          LysR_substrate       PF03466.25   0.00074   17.2   0.1    0.0012   16.4   0.1   1.3   1   0   0   1   1   1   1 -
OSW16.RS01240__NZCP113097_238_255896_256838_pos    -          LysR_substrate       PF03466.25   0.00079   17.1   0.4     0.011   13.4   0.0   2.6   3   0   0   3   3   3   1 -
OSW16.RS00710__NZCP113097_134_144487_145486_pos    -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026625125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:21 2025
# [ok]
