#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSW16.RS00850__NZCP113097_162_173553_174426_neg    -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OSW16.RS11215__NZCP113097_2170_2434646_2435576_pos -          HTH_1                PF00126.33   5.7e-12   43.7   0.3   1.3e-11   42.5   0.3   1.7   1   0   0   1   1   1   1 -
OSW16.RS23345__NZCP113097_4529_5074063_5075002_neg -          HTH_1                PF00126.33   2.9e-10   38.2   0.1   7.4e-10   36.9   0.0   1.8   2   0   0   2   2   1   1 -
OSW16.RS24620__NZCP113097_4768_5333042_5334002_neg -          HTH_1                PF00126.33   3.5e-05   22.0   0.5   7.8e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
OSW16.RS03360__NZCP113097_656_721321_721798_neg    -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
OSW16.RS01350__NZCP113097_259_275671_276142_pos    -          HTH_1                PF00126.33   0.00062   17.9   0.0    0.0012   17.1   0.0   1.6   1   1   0   1   1   1   1 -
OSW16.RS14040__NZCP113097_2717_3042950_3044864_pos -          HTH_1                PF00126.33    0.0024   16.0   0.9     0.024   12.9   0.0   3.1   3   0   0   3   3   1   1 -
OSW16.RS06655__NZCP113097_1295_1448279_1448684_pos -          HTH_1                PF00126.33    0.0032   15.7   3.0    0.0035   15.5   1.0   2.1   2   1   1   3   3   1   1 -
OSW16.RS11535__NZCP113097_2229_2500130_2501348_pos -          HTH_1                PF00126.33    0.0063   14.7   0.7     0.028   12.6   0.0   2.5   3   0   0   3   3   1   1 -
OSW16.RS24920__NZCP113097_4821_5399160_5399622_pos -          HTH_1                PF00126.33     0.013   13.7   0.1     0.025   12.8   0.1   1.5   1   0   0   1   1   1   0 -
OSW16.RS19030__NZCP113097_3686_4146335_4146773_pos -          HTH_1                PF00126.33     0.016   13.4   0.2     0.035   12.3   0.2   1.5   1   0   0   1   1   1   0 -
OSW16.RS19315__NZCP113097_3743_4201247_4202624_neg -          HTH_1                PF00126.33     0.058   11.6   0.1     0.058   11.6   0.1   2.9   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026625125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:20 2025
# [ok]
