#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ798.20205__CP080282_3551_4378175_4379114_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   3.7   1.5e-37  127.3   3.7   1.2   1   0   0   1   1   1   1 -
KZ798.28140__CP080282_4962_6120471_6121416_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.4e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KZ798.26260__CP080282_4621_5743409_5744303_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0  11.9   2.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KZ798.04805__CP080282_820_1066985_1067867_pos  -          LysR_substrate       PF03466.25   4.3e-37  125.8   5.2   4.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KZ798.19685__CP080282_3461_4238144_4239017_neg -          LysR_substrate       PF03466.25   4.4e-37  125.8   4.3   6.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
KZ798.25140__CP080282_4428_5500700_5501612_pos -          LysR_substrate       PF03466.25     5e-37  125.6  10.9   8.8e-37  124.8   9.6   1.8   2   0   0   2   2   2   1 -
KZ798.13100__CP080282_2308_2839968_2840874_neg -          LysR_substrate       PF03466.25   6.3e-37  125.2   6.0   9.9e-37  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KZ798.12735__CP080282_2240_2755005_2755959_neg -          LysR_substrate       PF03466.25   9.9e-37  124.6  12.4   1.8e-36  123.7  12.1   1.6   1   1   0   1   1   1   1 -
KZ798.07020__CP080282_1218_1543686_1544601_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KZ798.25740__CP080282_4530_5624838_5625732_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   2.2   6.5e-36  121.9   2.2   1.2   1   0   0   1   1   1   1 -
KZ798.17330__CP080282_3050_3759007_3759997_pos -          LysR_substrate       PF03466.25     7e-36  121.8   4.4   9.8e-36  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KZ798.19205__CP080282_3380_4123506_4124403_pos -          LysR_substrate       PF03466.25     2e-35  120.3   6.3     3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
KZ798.10870__CP080282_1899_2354970_2355861_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.5   3.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KZ798.26725__CP080282_4708_5842317_5843220_neg -          LysR_substrate       PF03466.25   3.8e-35  119.4   4.6   4.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KZ798.03825__CP080282_648_837591_838476_neg    -          LysR_substrate       PF03466.25     4e-35  119.4   7.1     4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KZ798.25060__CP080282_4412_5482425_5483334_pos -          LysR_substrate       PF03466.25     6e-35  118.8   7.4   8.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
KZ798.07635__CP080282_1327_1678332_1679250_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   7.1     1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
KZ798.19470__CP080282_3420_4182162_4183095_neg -          LysR_substrate       PF03466.25     9e-35  118.2   1.3   1.2e-34  117.8   1.3   1.2   1   0   0   1   1   1   1 -
KZ798.26525__CP080282_4673_5794693_5795584_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   9.9   1.8e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KZ798.28845__CP080282_5087_6271394_6272309_pos -          LysR_substrate       PF03466.25     2e-34  117.1   8.1     2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
KZ798.11050__CP080282_1932_2399788_2400679_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   4.3   2.9e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KZ798.22070__CP080282_3884_4839099_4840002_neg -          LysR_substrate       PF03466.25   3.3e-34  116.4   4.8   5.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
KZ798.17705__CP080282_3119_3833007_3834027_neg -          LysR_substrate       PF03466.25   4.5e-34  115.9   4.2   4.5e-34  115.9   4.2   1.4   2   0   0   2   2   1   1 -
KZ798.07825__CP080282_1361_1722528_1723446_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.2   1.5e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KZ798.13440__CP080282_2369_2911886_2912831_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   5.5   4.6e-33  112.6   5.5   1.4   1   0   0   1   1   1   1 -
KZ798.05400__CP080282_931_1194450_1195368_neg  -          LysR_substrate       PF03466.25   4.7e-33  112.6   4.7   6.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KZ798.20620__CP080282_3624_4500202_4501114_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.6   2.6e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KZ798.13510__CP080282_2380_2929254_2930199_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   5.0   2.2e-32  110.4   5.0   1.5   2   0   0   2   2   1   1 -
KZ798.21775__CP080282_3829_4764682_4765588_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   7.6   4.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
KZ798.23710__CP080282_4175_5202570_5203485_pos -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.7   1.1e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
KZ798.11630__CP080282_2035_2516087_2516981_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   5.4   1.5e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KZ798.04860__CP080282_831_1078337_1079246_pos  -          LysR_substrate       PF03466.25   1.9e-30  104.1   7.7   1.9e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KZ798.15795__CP080282_2784_3429347_3430277_neg -          LysR_substrate       PF03466.25   6.9e-30  102.2   2.2   1.1e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KZ798.26745__CP080282_4712_5846731_5847634_pos -          LysR_substrate       PF03466.25   8.9e-30  101.9   2.0   1.4e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KZ798.09260__CP080282_1616_2032550_2033501_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   5.7   3.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KZ798.07910__CP080282_1375_1740844_1741738_pos -          LysR_substrate       PF03466.25   3.2e-29  100.1   3.4   3.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KZ798.08205__CP080282_1429_1801561_1802494_neg -          LysR_substrate       PF03466.25   3.4e-29  100.0   8.7   5.1e-29   99.4   8.7   1.3   1   0   0   1   1   1   1 -
KZ798.06105__CP080282_1055_1344253_1345162_neg -          LysR_substrate       PF03466.25   4.2e-29   99.7   0.8   4.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KZ798.18230__CP080282_3211_3922633_3923521_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KZ798.08290__CP080282_1442_1819295_1820258_pos -          LysR_substrate       PF03466.25   2.1e-28   97.4   1.9   2.9e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KZ798.28455__CP080282_5016_6184094_6185048_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   5.4   4.1e-28   96.4   5.4   1.3   1   0   0   1   1   1   1 -
KZ798.03305__CP080282_563_717686_718583_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.6   4.7   6.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KZ798.09250__CP080282_1614_2030981_2031908_neg -          LysR_substrate       PF03466.25   1.9e-27   94.3   7.1   1.9e-27   94.3   7.1   2.0   2   0   0   2   2   2   1 -
KZ798.20955__CP080282_3685_4576741_4577635_pos -          LysR_substrate       PF03466.25   8.4e-27   92.2   5.5   1.3e-26   91.5   5.5   1.3   1   0   0   1   1   1   1 -
KZ798.28615__CP080282_5043_6220219_6221149_pos -          LysR_substrate       PF03466.25   5.3e-26   89.6   1.2   7.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KZ798.07545__CP080282_1311_1655547_1656465_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.9   1.8e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KZ798.23100__CP080282_4065_5072389_5073253_neg -          LysR_substrate       PF03466.25   2.2e-25   87.5   1.2   9.7e-25   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KZ798.17715__CP080282_3121_3834815_3835670_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   0.5   1.8e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KZ798.15275__CP080282_2697_3318467_3319382_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.7e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KZ798.21970__CP080282_3866_4808471_4809374_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.8   3.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KZ798.07050__CP080282_1223_1548266_1549154_pos -          LysR_substrate       PF03466.25   2.5e-21   74.3  11.7   2.5e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
KZ798.26025__CP080282_4580_5687402_5688269_pos -          LysR_substrate       PF03466.25   3.8e-21   73.7   5.8   6.2e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
KZ798.20370__CP080282_3579_4441230_4442151_pos -          LysR_substrate       PF03466.25   4.7e-21   73.4  11.7   8.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KZ798.25850__CP080282_4548_5652282_5653203_pos -          LysR_substrate       PF03466.25   1.3e-19   68.6   6.7   1.3e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
KZ798.17280__CP080282_3042_3749702_3750629_neg -          LysR_substrate       PF03466.25   1.6e-19   68.4   4.5     3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
KZ798.17770__CP080282_3132_3848912_3849845_neg -          LysR_substrate       PF03466.25   4.6e-18   63.6   0.5   7.7e-18   62.9   0.5   1.4   1   0   0   1   1   1   1 -
KZ798.27525__CP080282_4856_6001720_6002719_pos -          LysR_substrate       PF03466.25   1.8e-15   55.1   0.0   2.9e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KZ798.00465__CP080282_81_109045_109948_neg     -          LysR_substrate       PF03466.25   7.4e-15   53.1   2.6   1.1e-14   52.6   2.6   1.2   1   0   0   1   1   1   1 -
KZ798.29050__CP080282_5126_6302847_6303834_neg -          LysR_substrate       PF03466.25   2.8e-08   31.7   8.4   7.6e-08   30.2   8.4   1.8   1   1   0   1   1   1   1 -
KZ798.12355__CP080282_2171_2675695_2677051_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0017   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KZ798.05225__CP080282_898_1157540_1158482_neg  -          LysR_substrate       PF03466.25     9e-05   20.2   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KZ798.05785__CP080282_1001_1274293_1275265_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.1    0.0096   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KZ798.11205__CP080282_1957_2433914_2434559_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KZ798.03720__CP080282_631_813624_814401_neg    -          LysR_substrate       PF03466.25    0.0084   13.8   0.1     0.055   11.1   0.0   2.0   2   0   0   2   2   2   1 -
KZ798.18450__CP080282_3253_3959204_3959663_neg -          LysR_substrate       PF03466.25     0.049   11.3   0.0     0.072   10.7   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_019434115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_019434115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_019434115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:59 2025
# [ok]
