#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5R27.RS22340__NZCP065202_4334_4894661_4895525_neg -          LysR_substrate       PF03466.25   9.9e-43  143.9   4.0   1.6e-42  143.3   4.0   1.3   1   0   0   1   1   1   1 -
I5R27.RS17870__NZCP065202_3461_3926003_3926909_neg -          LysR_substrate       PF03466.25   1.1e-42  143.7   1.0   1.6e-42  143.3   1.0   1.2   1   0   0   1   1   1   1 -
I5R27.RS17300__NZCP065202_3358_3806535_3807477_neg -          LysR_substrate       PF03466.25   1.7e-42  143.1   1.0   2.3e-42  142.7   1.0   1.2   1   0   0   1   1   1   1 -
I5R27.RS16290__NZCP065202_3160_3597714_3598689_neg -          LysR_substrate       PF03466.25   1.2e-41  140.4   0.0   1.5e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
I5R27.RS18660__NZCP065202_3618_4101394_4102312_pos -          LysR_substrate       PF03466.25   2.6e-41  139.3   0.3   3.8e-41  138.8   0.3   1.1   1   0   0   1   1   1   1 -
I5R27.RS04065__NZCP065202_790_894814_895732_pos    -          LysR_substrate       PF03466.25   3.9e-41  138.7   4.0   5.1e-41  138.3   4.0   1.2   1   0   0   1   1   1   1 -
I5R27.RS12510__NZCP065202_2418_2729982_2730918_pos -          LysR_substrate       PF03466.25   1.2e-40  137.2   1.1   1.9e-40  136.5   1.1   1.3   1   0   0   1   1   1   1 -
I5R27.RS10530__NZCP065202_2036_2257631_2258546_pos -          LysR_substrate       PF03466.25   2.7e-40  136.0   0.0   3.9e-40  135.5   0.0   1.2   1   0   0   1   1   1   1 -
I5R27.RS14935__NZCP065202_2895_3288890_3289811_neg -          LysR_substrate       PF03466.25     4e-40  135.4   1.0   5.2e-40  135.0   1.0   1.1   1   0   0   1   1   1   1 -
I5R27.RS11810__NZCP065202_2281_2566514_2567402_pos -          LysR_substrate       PF03466.25   5.3e-40  135.0   0.1   6.8e-40  134.7   0.1   1.1   1   0   0   1   1   1   1 -
I5R27.RS21705__NZCP065202_4207_4755614_4756523_neg -          LysR_substrate       PF03466.25   6.9e-40  134.6   7.0   9.5e-40  134.2   7.0   1.2   1   0   0   1   1   1   1 -
I5R27.RS12895__NZCP065202_2494_2820295_2821249_neg -          LysR_substrate       PF03466.25   8.5e-40  134.3   0.5   1.1e-39  133.9   0.5   1.2   1   0   0   1   1   1   1 -
I5R27.RS13190__NZCP065202_2553_2882268_2883174_pos -          LysR_substrate       PF03466.25   1.1e-39  133.9   0.9     2e-39  133.2   0.9   1.4   1   0   0   1   1   1   1 -
I5R27.RS08370__NZCP065202_1611_1823710_1824580_neg -          LysR_substrate       PF03466.25   1.9e-39  133.2   3.2   2.4e-39  132.9   3.2   1.2   1   0   0   1   1   1   1 -
I5R27.RS12150__NZCP065202_2346_2645134_2646109_neg -          LysR_substrate       PF03466.25   2.6e-38  129.5   0.4   3.7e-38  129.0   0.4   1.2   1   0   0   1   1   1   1 -
I5R27.RS07295__NZCP065202_1402_1599536_1600493_pos -          LysR_substrate       PF03466.25   7.3e-38  128.0   2.4   1.1e-37  127.5   2.4   1.2   1   0   0   1   1   1   1 -
I5R27.RS09240__NZCP065202_1780_2016012_2016906_pos -          LysR_substrate       PF03466.25   8.9e-38  127.7   0.4   1.2e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
I5R27.RS16540__NZCP065202_3209_3648304_3649198_pos -          LysR_substrate       PF03466.25   9.5e-38  127.7   0.3   1.4e-37  127.1   0.3   1.3   1   0   0   1   1   1   1 -
I5R27.RS21515__NZCP065202_4169_4711087_4711987_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   6.2   1.1e-37  127.5   6.2   1.8   2   0   0   2   2   2   1 -
I5R27.RS08525__NZCP065202_1641_1861842_1862760_pos -          LysR_substrate       PF03466.25   1.1e-37  127.4   4.1   1.1e-37  127.4   4.1   1.3   2   0   0   2   2   1   1 -
I5R27.RS18335__NZCP065202_3552_4027201_4028110_neg -          LysR_substrate       PF03466.25   1.3e-37  127.2   0.2   1.3e-37  127.2   0.2   1.5   2   0   0   2   2   1   1 -
I5R27.RS08365__NZCP065202_1610_1822648_1823506_pos -          LysR_substrate       PF03466.25   3.2e-37  125.9   6.0   3.2e-37  125.9   6.0   1.6   2   0   0   2   2   1   1 -
I5R27.RS03480__NZCP065202_673_757803_758700_neg    -          LysR_substrate       PF03466.25   3.5e-37  125.8   0.1     5e-37  125.3   0.1   1.2   1   0   0   1   1   1   1 -
I5R27.RS10880__NZCP065202_2104_2333774_2334677_neg -          LysR_substrate       PF03466.25   4.1e-37  125.6   2.4   6.3e-37  125.0   2.4   1.3   1   0   0   1   1   1   1 -
I5R27.RS12120__NZCP065202_2340_2637751_2638660_neg -          LysR_substrate       PF03466.25   4.6e-37  125.4   3.3     6e-37  125.0   3.3   1.2   1   0   0   1   1   1   1 -
I5R27.RS05790__NZCP065202_1112_1278718_1279651_neg -          LysR_substrate       PF03466.25   6.2e-37  125.0   0.0     8e-37  124.6   0.0   1.2   1   0   0   1   1   1   1 -
I5R27.RS20290__NZCP065202_3934_4464049_4464979_neg -          LysR_substrate       PF03466.25     1e-36  124.3   2.1   1.4e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
I5R27.RS05825__NZCP065202_1119_1286518_1287403_pos -          LysR_substrate       PF03466.25   1.7e-36  123.6   3.3     3e-36  122.7   3.3   1.4   1   0   0   1   1   1   1 -
I5R27.RS13170__NZCP065202_2549_2878276_2879164_pos -          LysR_substrate       PF03466.25   1.9e-36  123.4   7.4   2.6e-36  123.0   7.4   1.2   1   0   0   1   1   1   1 -
I5R27.RS04190__NZCP065202_809_931759_932641_neg    -          LysR_substrate       PF03466.25     4e-36  122.3   5.7     4e-36  122.3   5.7   2.0   2   0   0   2   2   2   1 -
I5R27.RS10465__NZCP065202_2024_2245378_2246272_pos -          LysR_substrate       PF03466.25   2.2e-35  120.0   0.0   3.6e-35  119.2   0.0   1.4   2   0   0   2   2   1   1 -
I5R27.RS04460__NZCP065202_863_993478_994384_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.5   0.6   4.3e-35  119.0   0.1   1.5   2   0   0   2   2   1   1 -
I5R27.RS01395__NZCP065202_275_294891_295788_neg    -          LysR_substrate       PF03466.25     4e-35  119.1   0.2     5e-35  118.8   0.2   1.1   1   0   0   1   1   1   1 -
I5R27.RS13150__NZCP065202_2545_2874153_2875092_pos -          LysR_substrate       PF03466.25   4.8e-35  118.8   4.1   6.3e-35  118.4   4.1   1.1   1   0   0   1   1   1   1 -
I5R27.RS01865__NZCP065202_356_397006_397894_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.3   6.2   1.4e-34  117.3   6.2   1.4   2   0   0   2   2   1   1 -
I5R27.RS07945__NZCP065202_1530_1734051_1734957_pos -          LysR_substrate       PF03466.25   4.1e-34  115.8   2.9   5.5e-34  115.4   2.9   1.2   1   0   0   1   1   1   1 -
I5R27.RS08120__NZCP065202_1565_1770018_1771230_neg -          LysR_substrate       PF03466.25   6.4e-34  115.1   4.5   6.4e-34  115.1   4.5   1.7   2   0   0   2   2   2   1 -
I5R27.RS02200__NZCP065202_422_457103_458030_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.2   1.7   1.8e-33  113.7   1.7   1.2   1   0   0   1   1   1   1 -
I5R27.RS08490__NZCP065202_1634_1850522_1851476_neg -          LysR_substrate       PF03466.25   1.6e-33  113.9   3.8   2.4e-33  113.3   3.8   1.2   1   0   0   1   1   1   1 -
I5R27.RS19160__NZCP065202_3717_4214951_4215869_neg -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.7   3.4e-33  112.8   1.7   1.2   1   0   0   1   1   1   1 -
I5R27.RS12925__NZCP065202_2500_2831645_2832611_pos -          LysR_substrate       PF03466.25   9.2e-33  111.4   1.2   1.2e-32  111.0   1.2   1.2   1   0   0   1   1   1   1 -
I5R27.RS08340__NZCP065202_1605_1818501_1819413_neg -          LysR_substrate       PF03466.25   1.7e-32  110.5   1.3   2.5e-32  109.9   1.3   1.3   1   0   0   1   1   1   1 -
I5R27.RS00935__NZCP065202_184_191681_192569_pos    -          LysR_substrate       PF03466.25   2.2e-32  110.1   1.2   3.8e-32  109.4   1.2   1.3   1   0   0   1   1   1   1 -
I5R27.RS01935__NZCP065202_370_412869_413817_neg    -          LysR_substrate       PF03466.25   4.2e-31  105.9   1.4   4.2e-31  105.9   1.4   1.7   2   0   0   2   2   2   1 -
I5R27.RS11995__NZCP065202_2315_2607583_2608543_neg -          LysR_substrate       PF03466.25   1.3e-30  104.3   0.2   2.2e-30  103.6   0.2   1.4   1   0   0   1   1   1   1 -
I5R27.RS09155__NZCP065202_1762_1993700_1994624_neg -          LysR_substrate       PF03466.25   1.7e-29  100.7   2.3     3e-29   99.9   2.3   1.4   1   0   0   1   1   1   1 -
I5R27.RS13960__NZCP065202_2706_3054239_3055106_pos -          LysR_substrate       PF03466.25   3.1e-29   99.8   1.2   3.1e-29   99.8   1.2   1.5   2   0   0   2   2   1   1 -
I5R27.RS09700__NZCP065202_1873_2109530_2110391_neg -          LysR_substrate       PF03466.25   7.2e-29   98.7   5.5   9.8e-29   98.2   5.5   1.2   1   0   0   1   1   1   1 -
I5R27.RS01280__NZCP065202_252_270751_271669_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.1   1.1   2.1e-28   97.1   1.1   1.7   2   0   0   2   2   2   1 -
I5R27.RS13660__NZCP065202_2646_2985518_2986439_pos -          LysR_substrate       PF03466.25   3.1e-28   96.6   0.1   4.7e-28   96.0   0.1   1.2   1   0   0   1   1   1   1 -
I5R27.RS05865__NZCP065202_1126_1292739_1293651_pos -          LysR_substrate       PF03466.25   9.1e-28   95.1   1.1   1.2e-27   94.7   1.1   1.2   1   0   0   1   1   1   1 -
I5R27.RS04090__NZCP065202_795_899073_899994_neg    -          LysR_substrate       PF03466.25   2.7e-27   93.5   2.6   3.5e-27   93.1   2.6   1.2   1   0   0   1   1   1   1 -
I5R27.RS17890__NZCP065202_3465_3929951_3930836_neg -          LysR_substrate       PF03466.25   1.3e-26   91.3   1.5   1.7e-26   90.9   1.5   1.2   1   0   0   1   1   1   1 -
I5R27.RS04165__NZCP065202_804_926201_927149_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.3   0.4   1.8e-26   90.8   0.4   1.1   1   0   0   1   1   1   1 -
I5R27.RS22565__NZCP065202_4377_4935929_4936850_neg -          LysR_substrate       PF03466.25     5e-26   89.4   0.8   6.9e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
I5R27.RS12330__NZCP065202_2382_2689980_2690877_neg -          LysR_substrate       PF03466.25   2.9e-23   80.3   1.7   2.9e-23   80.3   1.7   1.4   2   0   0   2   2   1   1 -
I5R27.RS13200__NZCP065202_2555_2883853_2884777_pos -          LysR_substrate       PF03466.25   1.9e-22   77.7   3.1   6.2e-22   76.0   1.3   2.2   2   0   0   2   2   2   1 -
I5R27.RS00650__NZCP065202_127_128420_129317_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.2   5.3   1.1e-21   75.2   5.3   1.6   2   0   0   2   2   2   1 -
I5R27.RS16940__NZCP065202_3287_3739757_3740615_pos -          LysR_substrate       PF03466.25   1.3e-21   75.0   0.1   1.6e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
I5R27.RS12875__NZCP065202_2490_2816367_2817282_pos -          LysR_substrate       PF03466.25   1.7e-20   71.3   0.4   2.8e-20   70.6   0.4   1.2   1   0   0   1   1   1   1 -
I5R27.RS10895__NZCP065202_2107_2337243_2338113_neg -          LysR_substrate       PF03466.25   4.7e-20   69.8   0.4     7e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
I5R27.RS11135__NZCP065202_2152_2389673_2390582_pos -          LysR_substrate       PF03466.25   2.2e-18   64.4   0.5   3.1e-18   63.9   0.5   1.2   1   0   0   1   1   1   1 -
I5R27.RS14525__NZCP065202_2812_3186147_3187011_pos -          LysR_substrate       PF03466.25   1.2e-17   62.0   0.4     2e-17   61.2   0.4   1.4   1   0   0   1   1   1   1 -
I5R27.RS17945__NZCP065202_3476_3940319_3941213_neg -          LysR_substrate       PF03466.25   2.1e-16   58.0   3.5   2.8e-16   57.5   3.5   1.2   1   0   0   1   1   1   1 -
I5R27.RS01075__NZCP065202_212_222858_223773_pos    -          LysR_substrate       PF03466.25   6.3e-16   56.4   0.0     8e-16   56.0   0.0   1.1   1   0   0   1   1   1   1 -
I5R27.RS15115__NZCP065202_2930_3326906_3327806_pos -          LysR_substrate       PF03466.25     5e-15   53.4   0.1   7.5e-15   52.8   0.1   1.2   1   0   0   1   1   1   1 -
I5R27.RS15345__NZCP065202_2972_3368441_3369233_neg -          LysR_substrate       PF03466.25   0.00054   17.4   0.4     0.031   11.6   0.4   2.3   1   1   0   1   1   1   1 -
I5R27.RS00580__NZCP065202_113_115969_116611_pos    -          LysR_substrate       PF03466.25   0.00084   16.8   0.4     0.011   13.1   0.2   2.3   1   1   1   2   2   2   1 -
I5R27.RS01585__NZCP065202_301_338918_339860_pos    -          LysR_substrate       PF03466.25    0.0012   16.3   0.6     0.026   11.9   0.1   2.8   3   0   0   3   3   3   1 -
I5R27.RS01320__NZCP065202_260_277853_278840_pos    -          LysR_substrate       PF03466.25    0.0023   15.3   0.0    0.0047   14.3   0.0   1.5   1   0   0   1   1   1   1 -
I5R27.RS00795__NZCP065202_156_161805_162771_pos    -          LysR_substrate       PF03466.25    0.0041   14.5   0.0     0.019   12.3   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015767515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015767515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015767515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
