#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN18.RS20080__NZCP159257_3883_4337138_4338014_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   3.1e-21   73.5   1.2   1.7   1   0   0   1   1   1   1 -
ABVN18.RS12825__NZCP159257_2477_2706334_2707216_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ABVN18.RS11470__NZCP159257_2213_2437058_2437958_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   4.1e-21   73.1   1.6   1.7   1   0   0   1   1   1   1 -
ABVN18.RS09805__NZCP159257_1901_2087413_2088310_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.8   5.3e-21   72.8   0.8   1.7   1   0   0   1   1   1   1 -
ABVN18.RS13070__NZCP159257_2525_2762083_2763019_pos -          HTH_1                PF00126.33   2.1e-21   74.0   4.5   6.2e-21   72.5   1.9   2.6   3   0   0   3   3   2   1 -
ABVN18.RS05340__NZCP159257_1035_1136290_1137187_pos -          HTH_1                PF00126.33   2.2e-21   74.0   1.6   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
ABVN18.RS05630__NZCP159257_1092_1193744_1194644_neg -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.8e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
ABVN18.RS10885__NZCP159257_2101_2304038_2304959_pos -          HTH_1                PF00126.33   3.8e-21   73.2   3.1   7.6e-21   72.3   3.1   1.6   1   0   0   1   1   1   1 -
ABVN18.RS23310__NZCP159257_4510_5016480_5017386_neg -          HTH_1                PF00126.33     6e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
ABVN18.RS28010__NZCP159257_5426_6009800_6010691_pos -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ABVN18.RS20815__NZCP159257_4029_4492959_4493862_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
ABVN18.RS16540__NZCP159257_3204_3502617_3503526_pos -          HTH_1                PF00126.33     8e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
ABVN18.RS08000__NZCP159257_1546_1684844_1685768_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
ABVN18.RS02255__NZCP159257_440_477986_478850_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   1.9   1.7e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
ABVN18.RS14800__NZCP159257_2864_3121421_3122291_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.8   1.8e-20   71.0   1.8   2.6   3   1   0   3   3   1   1 -
ABVN18.RS25895__NZCP159257_5017_5556842_5557811_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ABVN18.RS09875__NZCP159257_1913_2115640_2116564_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   3.4e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
ABVN18.RS21630__NZCP159257_4183_4666037_4666970_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.7   4.7e-20   69.7   1.7   1.5   1   0   0   1   1   1   1 -
ABVN18.RS00950__NZCP159257_183_199717_200692_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   0.1   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
ABVN18.RS20010__NZCP159257_3872_4324111_4325074_pos -          HTH_1                PF00126.33   3.4e-20   70.2   2.9   6.5e-20   69.3   2.9   1.5   1   0   0   1   1   1   1 -
ABVN18.RS15265__NZCP159257_2956_3224372_3225299_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.1e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
ABVN18.RS07195__NZCP159257_1391_1523738_1524593_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.6   3.8e-20   70.0   0.6   1.8   2   0   0   2   2   1   1 -
ABVN18.RS25150__NZCP159257_4871_5392596_5393514_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ABVN18.RS22335__NZCP159257_4316_4813972_4814854_pos -          HTH_1                PF00126.33   4.5e-20   69.8   0.5   4.5e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
ABVN18.RS14825__NZCP159257_2869_3126852_3127755_neg -          HTH_1                PF00126.33   4.7e-20   69.7   3.1   9.8e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
ABVN18.RS00040__NZCP159257_2_8365_9265_pos          -          HTH_1                PF00126.33   6.5e-20   69.3   2.7   1.6e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
ABVN18.RS21265__NZCP159257_4114_4590681_4591590_pos -          HTH_1                PF00126.33     9e-20   68.8   0.8   1.7e-19   67.9   0.8   1.5   1   0   0   1   1   1   1 -
ABVN18.RS10305__NZCP159257_1995_2191711_2192584_pos -          HTH_1                PF00126.33   9.2e-20   68.8   0.6   1.8e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
ABVN18.RS23165__NZCP159257_4481_4991919_4992840_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ABVN18.RS08650__NZCP159257_1671_1835527_1836451_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ABVN18.RS18275__NZCP159257_3546_3941525_3942392_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.3e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
ABVN18.RS18180__NZCP159257_3527_3923799_3924732_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.9   2.2e-19   67.6   0.9   1.5   1   0   0   1   1   1   1 -
ABVN18.RS01035__NZCP159257_199_219060_219972_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ABVN18.RS07105__NZCP159257_1373_1507430_1508300_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
ABVN18.RS12895__NZCP159257_2491_2723056_2723962_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   5.2e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
ABVN18.RS11020__NZCP159257_2128_2340630_2341494_neg -          HTH_1                PF00126.33   2.4e-19   67.5   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
ABVN18.RS01305__NZCP159257_253_289129_290050_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABVN18.RS14440__NZCP159257_2793_3058236_3059142_neg -          HTH_1                PF00126.33   2.9e-19   67.2   2.1   7.2e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
ABVN18.RS12540__NZCP159257_2421_2650345_2651263_neg -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.3e-19   66.4   0.4   1.4   1   0   0   1   1   1   1 -
ABVN18.RS21345__NZCP159257_4130_4606554_4607469_pos -          HTH_1                PF00126.33   4.6e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
ABVN18.RS25860__NZCP159257_5010_5549339_5550197_neg -          HTH_1                PF00126.33   4.7e-19   66.5   1.9   9.7e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
ABVN18.RS18580__NZCP159257_3606_4014998_4015967_pos -          HTH_1                PF00126.33   5.5e-19   66.3   3.2   6.6e-19   66.0   1.5   2.0   2   0   0   2   2   1   1 -
ABVN18.RS24140__NZCP159257_4672_5178057_5178966_neg -          HTH_1                PF00126.33   5.6e-19   66.3   1.3   1.2e-18   65.2   1.3   1.6   1   0   0   1   1   1   1 -
ABVN18.RS27450__NZCP159257_5315_5882340_5883267_neg -          HTH_1                PF00126.33   6.2e-19   66.1   2.7   1.3e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
ABVN18.RS18590__NZCP159257_3608_4016762_4017662_neg -          HTH_1                PF00126.33   6.6e-19   66.0   0.7   1.1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
ABVN18.RS09965__NZCP159257_1931_2131729_2132704_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ABVN18.RS18810__NZCP159257_3652_4068488_4069430_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
ABVN18.RS22345__NZCP159257_4318_4815702_4816653_pos -          HTH_1                PF00126.33     1e-18   65.5   0.6   1.8e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
ABVN18.RS23715__NZCP159257_4588_5087138_5088065_neg -          HTH_1                PF00126.33     1e-18   65.4   1.0   1.9e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
ABVN18.RS14205__NZCP159257_2748_3008490_3009384_neg -          HTH_1                PF00126.33   1.1e-18   65.4   5.1     2e-18   64.5   5.1   1.5   1   0   0   1   1   1   1 -
ABVN18.RS28305__NZCP159257_5483_6079071_6079962_neg -          HTH_1                PF00126.33   1.1e-18   65.3   1.7   2.4e-18   64.3   1.7   1.6   1   0   0   1   1   1   1 -
ABVN18.RS25540__NZCP159257_4947_5481230_5482103_neg -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
ABVN18.RS07210__NZCP159257_1394_1525957_1526854_pos -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
ABVN18.RS02665__NZCP159257_522_560974_561877_neg    -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ABVN18.RS08315__NZCP159257_1608_1760591_1761455_neg -          HTH_1                PF00126.33     3e-18   63.9   1.4   1.1e-17   62.1   0.4   2.2   2   0   0   2   2   2   1 -
ABVN18.RS18235__NZCP159257_3538_3934761_3935658_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.9   7.5e-18   62.7   0.9   1.4   1   0   0   1   1   1   1 -
ABVN18.RS12680__NZCP159257_2449_2675334_2676231_neg -          HTH_1                PF00126.33   4.6e-18   63.3   1.5   9.7e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
ABVN18.RS17115__NZCP159257_3317_3644985_3645879_pos -          HTH_1                PF00126.33     5e-18   63.2   1.2   1.2e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
ABVN18.RS13865__NZCP159257_2682_2935716_2936607_neg -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ABVN18.RS22865__NZCP159257_4421_4923324_4924221_neg -          HTH_1                PF00126.33   8.6e-18   62.5   3.5   1.6e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
ABVN18.RS27405__NZCP159257_5306_5873289_5874210_pos -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ABVN18.RS22815__NZCP159257_4412_4915827_4916733_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.3   4.6e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ABVN18.RS29380__NZCP159257_5692_6331706_6332594_pos -          HTH_1                PF00126.33   3.2e-17   60.6   0.1   7.5e-17   59.5   0.1   1.7   1   0   0   1   1   1   1 -
ABVN18.RS24845__NZCP159257_4811_5332591_5333518_pos -          HTH_1                PF00126.33   3.5e-17   60.5   3.8   7.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ABVN18.RS14355__NZCP159257_2777_3044805_3045717_pos -          HTH_1                PF00126.33   5.2e-17   60.0   0.8   9.3e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
ABVN18.RS19455__NZCP159257_3772_4213598_4214534_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   5.7e-17   59.9   0.3   1.9   2   0   0   2   2   1   1 -
ABVN18.RS10890__NZCP159257_2102_2304958_2305843_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.4   2.7e-16   57.7   1.4   1.5   1   0   0   1   1   1   1 -
ABVN18.RS15460__NZCP159257_2993_3272781_3273696_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ABVN18.RS18455__NZCP159257_3582_3990715_3991591_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   3.2e-16   57.5   0.2   1.6   1   0   0   1   1   1   1 -
ABVN18.RS23740__NZCP159257_4593_5092331_5093240_neg -          HTH_1                PF00126.33   1.8e-16   58.2   2.1   3.6e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
ABVN18.RS11670__NZCP159257_2253_2484384_2485320_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ABVN18.RS16785__NZCP159257_3252_3553962_3554871_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.8   4.6e-16   57.0   0.8   1.6   1   0   0   1   1   1   1 -
ABVN18.RS08790__NZCP159257_1698_1862809_1863703_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   8.2e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
ABVN18.RS19305__NZCP159257_3746_4183924_4184851_neg -          HTH_1                PF00126.33   4.8e-16   56.9   0.1   9.1e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
ABVN18.RS22385__NZCP159257_4326_4821659_4822634_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABVN18.RS20695__NZCP159257_4005_4468637_4469528_neg -          HTH_1                PF00126.33   8.2e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
ABVN18.RS18990__NZCP159257_3688_4108849_4109761_pos -          HTH_1                PF00126.33   8.5e-16   56.1   3.1   2.7e-15   54.5   3.1   2.0   1   0   0   1   1   1   1 -
ABVN18.RS12805__NZCP159257_2473_2701193_2702102_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ABVN18.RS07375__NZCP159257_1427_1558775_1559735_pos -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ABVN18.RS05235__NZCP159257_1014_1115364_1116312_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
ABVN18.RS06920__NZCP159257_1336_1468775_1469669_pos -          HTH_1                PF00126.33   4.1e-15   53.9   2.3   8.2e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
ABVN18.RS23355__NZCP159257_4519_5025934_5026858_neg -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ABVN18.RS30010__NZCP159257_5815_6479621_6480542_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ABVN18.RS05325__NZCP159257_1032_1133711_1134602_neg -          HTH_1                PF00126.33     2e-14   51.7   0.1     4e-14   50.7   0.1   1.5   1   0   0   1   1   1   1 -
ABVN18.RS02755__NZCP159257_540_580503_581385_pos    -          HTH_1                PF00126.33   3.2e-14   51.1   1.3   9.1e-14   49.6   1.3   1.8   1   0   0   1   1   1   1 -
ABVN18.RS23345__NZCP159257_4517_5024584_5025520_pos -          HTH_1                PF00126.33     4e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ABVN18.RS02655__NZCP159257_520_559303_560218_neg    -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ABVN18.RS03220__NZCP159257_632_686763_687528_neg    -          HTH_1                PF00126.33     2e-12   45.3   0.0   5.9e-12   43.8   0.0   1.9   1   0   0   1   1   1   1 -
ABVN18.RS07290__NZCP159257_1410_1541365_1542244_pos -          HTH_1                PF00126.33   2.2e-11   42.0   1.3   5.4e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
ABVN18.RS18280__NZCP159257_3547_3942388_3943366_neg -          HTH_1                PF00126.33     6e-11   40.6   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
ABVN18.RS17385__NZCP159257_3370_3707698_3708592_pos -          HTH_1                PF00126.33   2.3e-07   29.1   0.7   5.1e-07   28.0   0.3   1.8   2   0   0   2   2   1   1 -
ABVN18.RS20945__NZCP159257_4055_4517531_4518737_pos -          HTH_1                PF00126.33   2.6e-05   22.5   1.1   0.00015   20.1   0.1   2.5   2   0   0   2   2   2   1 -
ABVN18.RS03630__NZCP159257_708_775073_776033_pos    -          HTH_1                PF00126.33   3.9e-05   21.9   0.0   9.6e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
ABVN18.RS04405__NZCP159257_859_915889_916369_neg    -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ABVN18.RS01990__NZCP159257_387_424182_424653_pos    -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
ABVN18.RS08920__NZCP159257_1724_1887705_1888110_pos -          HTH_1                PF00126.33    0.0024   16.2   0.3    0.0055   15.1   0.1   1.7   2   0   0   2   2   1   1 -
ABVN18.RS13300__NZCP159257_2571_2810561_2811341_pos -          HTH_1                PF00126.33     0.008   14.5   1.1     0.023   13.1   1.1   1.8   1   0   0   1   1   1   1 -
ABVN18.RS03345__NZCP159257_657_712889_713336_neg    -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.3   0.3   1.6   1   0   0   1   1   1   1 -
ABVN18.RS09115__NZCP159257_1763_1931161_1932538_pos -          HTH_1                PF00126.33     0.027   12.8   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040438915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
