#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQH41.RS13135__NZCP113442_2503_2779513_2780395_neg -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OQH41.RS07485__NZCP113442_1408_1576534_1577470_neg -          LysR_substrate       PF03466.25   9.7e-37  124.1   0.1   1.3e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
OQH41.RS09740__NZCP113442_1848_2042641_2043574_pos -          LysR_substrate       PF03466.25     8e-36  121.1   0.1   1.2e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
OQH41.RS07335__NZCP113442_1380_1550209_1551115_pos -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS18805__NZCP113443_89_93587_94508_pos       -          LysR_substrate       PF03466.25   2.2e-35  119.7   0.1   2.7e-35  119.4   0.1   1.1   1   0   0   1   1   1   1 -
OQH41.RS07280__NZCP113442_1369_1536271_1537213_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS07625__NZCP113442_1435_1602470_1603388_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS07710__NZCP113442_1452_1622411_1623302_neg -          LysR_substrate       PF03466.25   5.1e-34  115.2   0.0   6.5e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS09500__NZCP113442_1804_1995141_1996041_neg -          LysR_substrate       PF03466.25   5.3e-34  115.1   0.0   6.8e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS16130__NZCP113442_3057_3400990_3401857_pos -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS17990__NZCP113442_3410_3820829_3821720_pos -          LysR_substrate       PF03466.25   7.2e-33  111.5   0.4   9.6e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
OQH41.RS02055__NZCP113442_383_442177_443074_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS09945__NZCP113442_1889_2087346_2088261_neg -          LysR_substrate       PF03466.25   6.2e-32  108.4   0.0   7.8e-32  108.1   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS17105__NZCP113442_3237_3623366_3624341_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS06930__NZCP113442_1299_1450917_1451829_pos -          LysR_substrate       PF03466.25   4.9e-30  102.2   0.0   6.5e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
OQH41.RS00475__NZCP113442_89_106299_107181_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OQH41.RS09845__NZCP113442_1869_2066903_2067830_neg -          LysR_substrate       PF03466.25   9.7e-29   98.0   0.0   1.2e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS07025__NZCP113442_1318_1478404_1479331_pos -          LysR_substrate       PF03466.25   9.7e-29   98.0   0.0   1.3e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS03835__NZCP113442_721_798548_799496_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   8.6e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
OQH41.RS05225__NZCP113442_988_1085093_1085969_neg  -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS04545__NZCP113442_855_943492_944473_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS04985__NZCP113442_940_1033918_1034809_pos  -          LysR_substrate       PF03466.25   3.1e-27   93.0   0.0   4.1e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
OQH41.RS12910__NZCP113442_2460_2728257_2729187_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OQH41.RS08005__NZCP113442_1510_1684185_1685037_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
OQH41.RS07980__NZCP113442_1505_1679432_1680332_neg -          LysR_substrate       PF03466.25   1.8e-25   87.2   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OQH41.RS03875__NZCP113442_729_807726_808656_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.0   0.6   3.3e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
OQH41.RS05815__NZCP113442_1100_1221636_1222515_neg -          LysR_substrate       PF03466.25   5.4e-24   82.4   0.0   8.9e-24   81.8   0.0   1.3   1   1   0   1   1   1   1 -
OQH41.RS02775__NZCP113442_523_599325_600219_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.8e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS03995__NZCP113442_753_834383_835247_neg    -          LysR_substrate       PF03466.25   3.1e-23   80.0   0.3   4.1e-23   79.6   0.3   1.1   1   0   0   1   1   1   1 -
OQH41.RS03890__NZCP113442_732_811264_812194_neg    -          LysR_substrate       PF03466.25   2.1e-22   77.3   0.1   4.2e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
OQH41.RS10985__NZCP113442_2090_2304024_2304918_pos -          LysR_substrate       PF03466.25   4.7e-22   76.1   0.2     1e-21   75.0   0.1   1.6   2   0   0   2   2   1   1 -
OQH41.RS09125__NZCP113442_1730_1912675_1913572_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS11995__NZCP113442_2292_2515602_2516520_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
OQH41.RS05460__NZCP113442_1033_1138388_1139378_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OQH41.RS03920__NZCP113442_738_818551_819424_pos    -          LysR_substrate       PF03466.25   4.4e-12   43.5   0.0   1.5e-11   41.8   0.0   1.7   1   1   0   1   1   1   1 -
OQH41.RS05680__NZCP113442_1075_1188094_1188985_pos -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   9.9e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
OQH41.RS10090__NZCP113442_1916_2119632_2120553_pos -          LysR_substrate       PF03466.25   9.9e-12   42.4   0.1   1.9e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
OQH41.RS11460__NZCP113442_2185_2410314_2411136_neg -          LysR_substrate       PF03466.25   0.00012   19.3   0.1   0.00021   18.5   0.1   1.3   1   0   0   1   1   1   1 -
OQH41.RS00150__NZCP113442_26_35344_36328_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OQH41.RS16650__NZCP113442_3155_3514643_3515408_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026194635.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026194635.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026194635.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:21 2025
# [ok]
