#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0072.RS26325__NZCP114085_5143_5619458_5620376_pos -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
O0072.RS22205__NZCP114085_4329_4725513_4726392_pos -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0072.RS01930__NZCP114085_372_414187_415099_neg    -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0072.RS23845__NZCP114085_4654_5078483_5079377_neg -          HTH_1                PF00126.33   4.8e-23   79.3   1.0   4.8e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
O0072.RS20530__NZCP114085_4006_4379409_4380300_neg -          HTH_1                PF00126.33     5e-23   79.2   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0072.RS07090__NZCP114085_1383_1486829_1487744_neg -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0072.RS28285__NZCP114085_5530_6064159_6065098_neg -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0072.RS05000__NZCP114085_968_1050296_1051205_neg  -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0072.RS09595__NZCP114085_1872_2039144_2040065_pos -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
O0072.RS24260__NZCP114085_4737_5172283_5173192_pos -          HTH_1                PF00126.33   1.4e-22   77.8   2.0   3.3e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
O0072.RS02160__NZCP114085_418_465342_466272_neg    -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0072.RS10735__NZCP114085_2099_2344504_2345428_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0072.RS07730__NZCP114085_1505_1623038_1623926_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0072.RS08830__NZCP114085_1721_1879863_1880766_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0072.RS07700__NZCP114085_1500_1617061_1617925_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0072.RS17680__NZCP114085_3445_3798305_3799214_pos -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0072.RS02635__NZCP114085_510_566822_567767_pos    -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0072.RS08730__NZCP114085_1702_1848957_1849860_pos -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0072.RS13775__NZCP114085_2681_2964893_2965787_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0072.RS07560__NZCP114085_1472_1589276_1590182_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0072.RS11305__NZCP114085_2205_2485450_2486365_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0072.RS24120__NZCP114085_4709_5140945_5141863_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0072.RS13785__NZCP114085_2682_2966495_2967386_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0072.RS25580__NZCP114085_4999_5457898_5458834_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0072.RS05305__NZCP114085_1029_1113077_1113998_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0072.RS22615__NZCP114085_4411_4808376_4809285_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0072.RS15120__NZCP114085_2940_3251536_3252457_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0072.RS05375__NZCP114085_1043_1130840_1131713_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0072.RS16685__NZCP114085_3247_3575440_3576334_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0072.RS18800__NZCP114085_3666_4021499_4022435_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0072.RS04355__NZCP114085_841_911164_912079_neg    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0072.RS19160__NZCP114085_3736_4091277_4092174_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0072.RS04030__NZCP114085_780_841907_842810_neg    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0072.RS19440__NZCP114085_3788_4148128_4149082_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0072.RS13615__NZCP114085_2650_2935264_2936119_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0072.RS17355__NZCP114085_3381_3729993_3730914_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0072.RS23980__NZCP114085_4681_5108629_5109562_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0072.RS02325__NZCP114085_451_502368_503253_neg    -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
O0072.RS24720__NZCP114085_4828_5274291_5275179_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0072.RS27895__NZCP114085_5454_5972810_5973695_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0072.RS23790__NZCP114085_4643_5068726_5069647_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0072.RS10660__NZCP114085_2084_2325690_2326605_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0072.RS14045__NZCP114085_2733_3020298_3021225_pos -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0072.RS04050__NZCP114085_784_846322_847225_pos    -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0072.RS08245__NZCP114085_1605_1744214_1745150_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0072.RS10075__NZCP114085_1967_2151360_2152254_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0072.RS24085__NZCP114085_4702_5131877_5132816_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0072.RS13575__NZCP114085_2642_2926300_2927272_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0072.RS20855__NZCP114085_4071_4456274_4457198_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0072.RS21000__NZCP114085_4100_4490020_4490875_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0072.RS22390__NZCP114085_4366_4761613_4762540_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0072.RS11910__NZCP114085_2323_2598790_2599687_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0072.RS03650__NZCP114085_704_762303_763218_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0072.RS25625__NZCP114085_5008_5469710_5470619_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0072.RS04270__NZCP114085_824_895578_896469_neg    -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0072.RS19935__NZCP114085_3887_4259468_4260362_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0072.RS09025__NZCP114085_1760_1923720_1924674_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0072.RS03965__NZCP114085_767_830423_831335_pos    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0072.RS17465__NZCP114085_3402_3752930_3753851_pos -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0072.RS26070__NZCP114085_5092_5565803_5566736_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0072.RS04920__NZCP114085_952_1032013_1032925_neg  -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0072.RS09060__NZCP114085_1767_1930347_1931253_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0072.RS22450__NZCP114085_4378_4772671_4773622_pos -          HTH_1                PF00126.33   8.3e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
O0072.RS25855__NZCP114085_5054_5517550_5518444_pos -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0072.RS05445__NZCP114085_1057_1145768_1146698_pos -          HTH_1                PF00126.33   8.8e-20   68.8   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
O0072.RS15580__NZCP114085_3030_3347158_3348088_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0072.RS10895__NZCP114085_2125_2391007_2391922_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0072.RS09070__NZCP114085_1769_1932551_1933484_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0072.RS26870__NZCP114085_5251_5735640_5736549_neg -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0072.RS24595__NZCP114085_4804_5243691_5244612_pos -          HTH_1                PF00126.33   4.4e-19   66.6   1.2   4.4e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
O0072.RS13095__NZCP114085_2551_2848022_2848910_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0072.RS02320__NZCP114085_450_501442_502396_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0072.RS16500__NZCP114085_3210_3538209_3539136_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0072.RS02640__NZCP114085_511_567900_568797_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0072.RS28345__NZCP114085_5542_6077473_6078370_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0072.RS04675__NZCP114085_904_982651_983518_neg    -          HTH_1                PF00126.33   2.4e-18   64.3   1.1   5.5e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
O0072.RS11025__NZCP114085_2149_2415041_2415956_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0072.RS10165__NZCP114085_1985_2172112_2173024_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0072.RS23715__NZCP114085_4628_5052099_5053041_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0072.RS05420__NZCP114085_1052_1140522_1141416_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0072.RS09525__NZCP114085_1858_2021855_2022803_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0072.RS27415__NZCP114085_5358_5854292_5855249_neg -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0072.RS24210__NZCP114085_4727_5163727_5164645_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0072.RS04015__NZCP114085_777_839022_839898_pos    -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0072.RS26925__NZCP114085_5262_5746980_5747901_neg -          HTH_1                PF00126.33   6.8e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0072.RS11240__NZCP114085_2192_2469360_2470272_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0072.RS13995__NZCP114085_2724_3010931_3011921_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0072.RS01750__NZCP114085_338_388632_389487_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O0072.RS12645__NZCP114085_2464_2743725_2744655_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0072.RS10415__NZCP114085_2035_2231958_2232879_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0072.RS01100__NZCP114085_214_230709_231612_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0072.RS16110__NZCP114085_3133_3458132_3459047_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0072.RS10580__NZCP114085_2068_2297086_2298025_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
O0072.RS18405__NZCP114085_3590_3931840_3932746_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0072.RS20710__NZCP114085_4042_4424233_4425124_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0072.RS11330__NZCP114085_2210_2490605_2491538_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0072.RS07170__NZCP114085_1399_1498485_1499460_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0072.RS23420__NZCP114085_4572_4986380_4987343_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0072.RS13555__NZCP114085_2638_2921062_2922022_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0072.RS13625__NZCP114085_2652_2936970_2937927_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0072.RS22460__NZCP114085_4380_4774263_4775190_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0072.RS04465__NZCP114085_863_935728_936622_neg    -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0072.RS23795__NZCP114085_4644_5069975_5070905_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0072.RS23505__NZCP114085_4589_5004099_5005032_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0072.RS01710__NZCP114085_330_380083_381070_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0072.RS03305__NZCP114085_636_695756_696755_neg    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0072.RS22410__NZCP114085_4370_4764180_4764939_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0072.RS09830__NZCP114085_1918_2094507_2095404_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0072.RS08345__NZCP114085_1625_1765128_1765806_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0072.RS19790__NZCP114085_3858_4229866_4230376_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0072.RS12095__NZCP114085_2360_2646227_2646428_neg -          HTH_1                PF00126.33   0.00014   20.2   0.1    0.0002   19.6   0.1   1.2   1   0   0   1   1   1   1 -
O0072.RS08590__NZCP114085_1674_1819030_1819504_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0072.RS21405__NZCP114085_4176_4574245_4575184_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0072.RS29210__NZCP114085_5711_6241866_6242334_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0072.RS08020__NZCP114085_1561_1689838_1691386_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0072.RS04525__NZCP114085_875_945327_946110_pos    -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0072.RS07835__NZCP114085_1526_1652734_1653289_neg -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0072.RS02995__NZCP114085_578_639187_639748_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0072.RS28615__NZCP114085_5596_6129944_6130358_pos -          HTH_1                PF00126.33     0.031   12.6   0.5     0.051   12.0   0.5   1.3   1   0   0   1   1   1   0 -
O0072.RS03810__NZCP114085_736_800064_801486_pos    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0072.RS04785__NZCP114085_926_1006403_1006853_pos  -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049567025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:52 2025
# [ok]
