#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0072.RS04355__NZCP114085_841_911164_912079_neg    -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O0072.RS05375__NZCP114085_1043_1130840_1131713_pos -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
O0072.RS15120__NZCP114085_2940_3251536_3252457_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0072.RS11305__NZCP114085_2205_2485450_2486365_pos -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
O0072.RS10660__NZCP114085_2084_2325690_2326605_pos -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0072.RS08435__NZCP114085_1643_1783727_1784648_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
O0072.RS07560__NZCP114085_1472_1589276_1590182_neg -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
O0072.RS23790__NZCP114085_4643_5068726_5069647_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0072.RS12645__NZCP114085_2464_2743725_2744655_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
O0072.RS02640__NZCP114085_511_567900_568797_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0072.RS08720__NZCP114085_1700_1846538_1847426_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0072.RS07730__NZCP114085_1505_1623038_1623926_neg -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0072.RS10735__NZCP114085_2099_2344504_2345428_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   4.2   4.1e-45  152.1   4.2   1.1   1   0   0   1   1   1   1 -
O0072.RS26725__NZCP114085_5222_5702256_5703171_pos -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0072.RS26070__NZCP114085_5092_5565803_5566736_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0072.RS10075__NZCP114085_1967_2151360_2152254_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
O0072.RS24085__NZCP114085_4702_5131877_5132816_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0072.RS09525__NZCP114085_1858_2021855_2022803_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0072.RS11240__NZCP114085_2192_2469360_2470272_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0072.RS13575__NZCP114085_2642_2926300_2927272_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0072.RS09070__NZCP114085_1769_1932551_1933484_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0072.RS01750__NZCP114085_338_388632_389487_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
O0072.RS03965__NZCP114085_767_830423_831335_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0072.RS13775__NZCP114085_2681_2964893_2965787_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0072.RS17465__NZCP114085_3402_3752930_3753851_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0072.RS17355__NZCP114085_3381_3729993_3730914_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0072.RS28285__NZCP114085_5530_6064159_6065098_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0072.RS04905__NZCP114085_949_1028956_1029817_neg  -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0072.RS10895__NZCP114085_2125_2391007_2391922_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0072.RS22615__NZCP114085_4411_4808376_4809285_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0072.RS02325__NZCP114085_451_502368_503253_neg    -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0072.RS08245__NZCP114085_1605_1744214_1745150_neg -          LysR_substrate       PF03466.25     5e-41  138.8   7.2   7.5e-41  138.2   7.2   1.3   1   0   0   1   1   1   1 -
O0072.RS22205__NZCP114085_4329_4725513_4726392_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0072.RS23715__NZCP114085_4628_5052099_5053041_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0072.RS18800__NZCP114085_3666_4021499_4022435_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0072.RS07170__NZCP114085_1399_1498485_1499460_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0072.RS19160__NZCP114085_3736_4091277_4092174_pos -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.9e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
O0072.RS03650__NZCP114085_704_762303_763218_pos    -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0072.RS19440__NZCP114085_3788_4148128_4149082_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0072.RS06230__NZCP114085_1212_1315822_1316704_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.9   1.7e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
O0072.RS24260__NZCP114085_4737_5172283_5173192_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   4.9   3.6e-39  132.7   4.9   1.3   1   0   0   1   1   1   1 -
O0072.RS15045__NZCP114085_2929_3240920_3241832_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0072.RS18790__NZCP114085_3664_4019168_4020077_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9  10.2   6.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
O0072.RS09595__NZCP114085_1872_2039144_2040065_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
O0072.RS21000__NZCP114085_4100_4490020_4490875_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
O0072.RS23795__NZCP114085_4644_5069975_5070905_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0072.RS04015__NZCP114085_777_839022_839898_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.2   5.4   3.6e-38  129.5   5.4   1.4   1   0   0   1   1   1   1 -
O0072.RS05420__NZCP114085_1052_1140522_1141416_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0072.RS09025__NZCP114085_1760_1923720_1924674_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0072.RS11115__NZCP114085_2167_2434684_2435557_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0072.RS10580__NZCP114085_2068_2297086_2298025_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
O0072.RS05445__NZCP114085_1057_1145768_1146698_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   2.1   7.8e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
O0072.RS23980__NZCP114085_4681_5108629_5109562_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0072.RS02635__NZCP114085_510_566822_567767_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0072.RS20855__NZCP114085_4071_4456274_4457198_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0072.RS04920__NZCP114085_952_1032013_1032925_neg  -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0072.RS04465__NZCP114085_863_935728_936622_neg    -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0072.RS18405__NZCP114085_3590_3931840_3932746_pos -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0072.RS24750__NZCP114085_4834_5278843_5279758_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0072.RS26925__NZCP114085_5262_5746980_5747901_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   5.9   3.1e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
O0072.RS13995__NZCP114085_2724_3010931_3011921_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0072.RS27415__NZCP114085_5358_5854292_5855249_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0072.RS11910__NZCP114085_2323_2598790_2599687_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0072.RS20710__NZCP114085_4042_4424233_4425124_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0072.RS04050__NZCP114085_784_846322_847225_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0072.RS27895__NZCP114085_5454_5972810_5973695_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0072.RS11330__NZCP114085_2210_2490605_2491538_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0072.RS01930__NZCP114085_372_414187_415099_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0072.RS05000__NZCP114085_968_1050296_1051205_neg  -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0072.RS20530__NZCP114085_4006_4379409_4380300_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.5e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
O0072.RS04270__NZCP114085_824_895578_896469_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0072.RS24120__NZCP114085_4709_5140945_5141863_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0072.RS13785__NZCP114085_2682_2966495_2967386_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0072.RS08730__NZCP114085_1702_1848957_1849860_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0072.RS13625__NZCP114085_2652_2936970_2937927_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0072.RS23930__NZCP114085_4671_5096761_5097679_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0072.RS26325__NZCP114085_5143_5619458_5620376_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0072.RS10165__NZCP114085_1985_2172112_2173024_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0072.RS09060__NZCP114085_1767_1930347_1931253_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0072.RS07090__NZCP114085_1383_1486829_1487744_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0072.RS11050__NZCP114085_2154_2422784_2423663_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0072.RS26870__NZCP114085_5251_5735640_5736549_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0072.RS19935__NZCP114085_3887_4259468_4260362_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.8   5.3e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
O0072.RS15580__NZCP114085_3030_3347158_3348088_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0072.RS04030__NZCP114085_780_841907_842810_neg    -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0072.RS23505__NZCP114085_4589_5004099_5005032_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0072.RS23845__NZCP114085_4654_5078483_5079377_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0072.RS25625__NZCP114085_5008_5469710_5470619_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0072.RS02320__NZCP114085_450_501442_502396_pos    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0072.RS22450__NZCP114085_4378_4772671_4773622_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.4   7.6e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
O0072.RS09830__NZCP114085_1918_2094507_2095404_neg -          LysR_substrate       PF03466.25     2e-28   97.6   6.2   3.2e-28   96.9   6.2   1.3   1   0   0   1   1   1   1 -
O0072.RS13095__NZCP114085_2551_2848022_2848910_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0072.RS23420__NZCP114085_4572_4986380_4987343_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0072.RS28345__NZCP114085_5542_6077473_6078370_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0072.RS22460__NZCP114085_4380_4774263_4775190_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0072.RS02160__NZCP114085_418_465342_466272_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0072.RS24210__NZCP114085_4727_5163727_5164645_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0072.RS07700__NZCP114085_1500_1617061_1617925_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0072.RS13615__NZCP114085_2650_2935264_2936119_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0072.RS16110__NZCP114085_3133_3458132_3459047_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0072.RS11025__NZCP114085_2149_2415041_2415956_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0072.RS04675__NZCP114085_904_982651_983518_neg    -          LysR_substrate       PF03466.25   2.8e-22   77.5   6.7   4.7e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
O0072.RS08830__NZCP114085_1721_1879863_1880766_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0072.RS10415__NZCP114085_2035_2231958_2232879_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0072.RS24720__NZCP114085_4828_5274291_5275179_neg -          LysR_substrate       PF03466.25   9.2e-21   72.6  11.7   9.2e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
O0072.RS05305__NZCP114085_1029_1113077_1113998_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
O0072.RS14045__NZCP114085_2733_3020298_3021225_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0072.RS13555__NZCP114085_2638_2921062_2922022_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0072.RS03305__NZCP114085_636_695756_696755_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0072.RS01100__NZCP114085_214_230709_231612_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0072.RS01710__NZCP114085_330_380083_381070_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0072.RS19175__NZCP114085_3739_4093353_4094709_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0072.RS26500__NZCP114085_5178_5656348_5657290_pos -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0072.RS25945__NZCP114085_5067_5539599_5540571_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0072.RS20360__NZCP114085_3972_4342401_4343046_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049567025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:53 2025
# [ok]
