#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SB581.18590__CP137945_3588_3949900_3950794_pos -          LysR_substrate       PF03466.25   1.5e-35  120.2   0.0   1.9e-35  119.9   0.0   1.1   1   0   0   1   1   1   1 -
SB581.11470__CP137945_2223_2407029_2407968_neg -          LysR_substrate       PF03466.25   1.7e-35  120.0   0.1   2.3e-35  119.6   0.1   1.2   1   0   0   1   1   1   1 -
SB581.12485__CP137945_2418_2602293_2603226_pos -          LysR_substrate       PF03466.25   3.4e-35  119.0   0.1   4.3e-35  118.7   0.1   1.1   1   0   0   1   1   1   1 -
SB581.13030__CP137945_2526_2726253_2727159_pos -          LysR_substrate       PF03466.25     1e-34  117.5   0.2   1.4e-34  117.0   0.2   1.2   1   0   0   1   1   1   1 -
SB581.04930__CP137945_938_1046180_1047080_pos  -          LysR_substrate       PF03466.25   2.1e-34  116.4   0.0   2.8e-34  116.1   0.0   1.2   1   0   0   1   1   1   1 -
SB581.00155__CP137945_25_35658_36555_neg       -          LysR_substrate       PF03466.25   2.8e-33  112.8   4.0   2.8e-33  112.8   4.0   1.4   1   1   0   1   1   1   1 -
SB581.10975__CP137945_2124_2301023_2301956_pos -          LysR_substrate       PF03466.25   8.6e-33  111.2   0.0   1.3e-32  110.6   0.0   1.2   1   0   0   1   1   1   1 -
SB581.01345__CP137945_257_300033_300918_pos    -          LysR_substrate       PF03466.25   9.5e-33  111.1   0.4   1.3e-32  110.7   0.4   1.1   1   0   0   1   1   1   1 -
SB581.11400__CP137945_2209_2388798_2389713_pos -          LysR_substrate       PF03466.25   1.4e-32  110.5   0.0   1.9e-32  110.1   0.0   1.1   1   0   0   1   1   1   1 -
SB581.12890__CP137945_2498_2697461_2698376_pos -          LysR_substrate       PF03466.25   2.1e-32  109.9   0.0   3.2e-32  109.3   0.0   1.2   1   0   0   1   1   1   1 -
SB581.11385__CP137945_2206_2384794_2385736_neg -          LysR_substrate       PF03466.25   2.3e-31  106.5   0.0     3e-31  106.2   0.0   1.1   1   0   0   1   1   1   1 -
SB581.11955__CP137945_2317_2523588_2524518_neg -          LysR_substrate       PF03466.25   4.7e-30  102.2   0.5     8e-30  101.5   0.5   1.4   1   0   0   1   1   1   1 -
SB581.08895__CP137945_1718_1867640_1868555_pos -          LysR_substrate       PF03466.25   6.5e-30  101.8   0.0   7.8e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
SB581.08360__CP137945_1611_1753065_1753965_pos -          LysR_substrate       PF03466.25   1.8e-29  100.4   0.0   2.4e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
SB581.00430__CP137945_80_96072_96972_pos       -          LysR_substrate       PF03466.25     2e-29  100.2   0.0   2.6e-29   99.8   0.0   1.1   1   0   0   1   1   1   1 -
SB581.18140__CP137945_3503_3852531_3853413_pos -          LysR_substrate       PF03466.25   7.1e-29   98.4   0.2   1.1e-28   97.7   0.2   1.3   1   0   0   1   1   1   1 -
SB581.01040__CP137945_200_229247_230138_pos    -          LysR_substrate       PF03466.25   1.3e-28   97.5   0.0   1.7e-28   97.2   0.0   1.1   1   0   0   1   1   1   1 -
SB581.12520__CP137945_2425_2608005_2608875_neg -          LysR_substrate       PF03466.25   4.1e-28   95.9   0.1   5.4e-28   95.5   0.1   1.2   1   0   0   1   1   1   1 -
SB581.17810__CP137945_3439_3789343_3790294_pos -          LysR_substrate       PF03466.25   7.6e-28   95.0   0.1   1.6e-27   94.0   0.1   1.5   1   1   0   1   1   1   1 -
SB581.11175__CP137945_2164_2343930_2344911_pos -          LysR_substrate       PF03466.25   5.5e-27   92.2   0.0   7.3e-27   91.8   0.0   1.1   1   0   0   1   1   1   1 -
SB581.12760__CP137945_2473_2668655_2669585_pos -          LysR_substrate       PF03466.25   9.3e-26   88.2   0.4   1.5e-25   87.6   0.4   1.2   1   0   0   1   1   1   1 -
SB581.00455__CP137945_85_100208_101102_neg     -          LysR_substrate       PF03466.25   2.4e-24   83.6   0.4   9.8e-24   81.6   0.4   2.0   1   1   0   1   1   1   1 -
SB581.09070__CP137945_1753_1897207_1898086_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.1   5.4e-23   79.2   0.1   1.3   1   0   0   1   1   1   1 -
SB581.12745__CP137945_2470_2665125_2666055_pos -          LysR_substrate       PF03466.25   5.4e-22   75.9   0.1   1.1e-21   74.9   0.1   1.5   1   1   0   1   1   1   1 -
SB581.06725__CP137945_1293_1437271_1438171_neg -          LysR_substrate       PF03466.25     8e-22   75.4   0.7   1.1e-21   74.9   0.2   1.5   2   0   0   2   2   1   1 -
SB581.11420__CP137945_2213_2394412_2395345_pos -          LysR_substrate       PF03466.25     6e-21   72.5   0.0   8.1e-21   72.1   0.0   1.1   1   0   0   1   1   1   1 -
SB581.00445__CP137945_83_98815_99721_neg       -          LysR_substrate       PF03466.25   1.8e-19   67.7   0.0   2.5e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
SB581.02960__CP137945_565_636755_637640_pos    -          LysR_substrate       PF03466.25   2.3e-18   64.0   0.0     3e-18   63.7   0.0   1.1   1   0   0   1   1   1   1 -
SB581.12955__CP137945_2511_2711636_2712626_pos -          LysR_substrate       PF03466.25   3.1e-18   63.7   0.4   1.4e-17   61.5   0.4   1.9   1   1   0   1   1   1   1 -
SB581.11810__CP137945_2290_2491716_2492568_pos -          LysR_substrate       PF03466.25   3.2e-18   63.6   0.0   4.4e-18   63.1   0.0   1.1   1   0   0   1   1   1   1 -
SB581.11255__CP137945_2180_2359768_2360632_pos -          LysR_substrate       PF03466.25   1.2e-17   61.7   0.1   1.9e-17   61.1   0.1   1.2   1   0   0   1   1   1   1 -
SB581.14715__CP137945_2851_3142875_3143778_neg -          LysR_substrate       PF03466.25   7.2e-17   59.2   0.0     1e-16   58.7   0.0   1.3   1   0   0   1   1   1   1 -
SB581.14230__CP137945_2756_3002542_3003493_pos -          LysR_substrate       PF03466.25   4.5e-15   53.3   0.0     7e-15   52.7   0.0   1.2   1   0   0   1   1   1   1 -
SB581.14085__CP137945_2728_2967733_2968621_neg -          LysR_substrate       PF03466.25   2.6e-13   47.5   0.0   3.8e-13   47.0   0.0   1.2   1   0   0   1   1   1   1 -
SB581.18675__CP137945_3605_3968100_3969015_pos -          LysR_substrate       PF03466.25   3.6e-13   47.1   0.3     6e-13   46.4   0.3   1.3   1   0   0   1   1   1   1 -
SB581.05125__CP137945_975_1091212_1092064_pos  -          LysR_substrate       PF03466.25   2.3e-07   28.1   0.0   0.00053   17.1   0.1   2.2   2   0   0   2   2   2   2 -
SB581.10475__CP137945_2026_2184315_2185134_neg -          LysR_substrate       PF03466.25   0.00081   16.5   0.0    0.0014   15.8   0.0   1.4   1   0   0   1   1   1   1 -
SB581.18475__CP137945_3570_3926632_3927592_pos -          LysR_substrate       PF03466.25   0.00097   16.3   0.0    0.0016   15.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033711495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_033711495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033711495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
