#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH62.RS09170__NZCP117442_1795_2029437_2030370_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
PSH62.RS22145__NZCP117442_4338_4987573_4988491_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   3.1e-21   73.5   0.4   1.7   1   0   0   1   1   1   1 -
PSH62.RS11670__NZCP117442_2278_2615282_2616170_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH62.RS15055__NZCP117442_2949_3404184_3405096_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.1     3e-21   73.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH62.RS07865__NZCP117442_1538_1754486_1755371_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.0   5.1e-21   72.8   0.0   1.9   1   0   0   1   1   1   1 -
PSH62.RS14775__NZCP117442_2894_3339553_3340396_neg -          HTH_1                PF00126.33     2e-21   74.1   1.1   3.9e-21   73.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH62.RS19450__NZCP117442_3806_4384770_4385646_neg -          HTH_1                PF00126.33     2e-21   74.1   2.5   3.7e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
PSH62.RS22175__NZCP117442_4344_4992714_4993596_neg -          HTH_1                PF00126.33     2e-21   74.1   0.5   6.4e-21   72.5   0.5   2.0   1   0   0   1   1   1   1 -
PSH62.RS10785__NZCP117442_2104_2400325_2401237_pos -          HTH_1                PF00126.33   2.3e-21   73.9   1.2   4.5e-21   72.9   1.2   1.5   1   0   0   1   1   1   1 -
PSH62.RS24015__NZCP117442_4707_5369429_5370326_neg -          HTH_1                PF00126.33   3.1e-21   73.5   2.1   3.6e-21   73.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH62.RS04030__NZCP117442_776_929968_930856_pos    -          HTH_1                PF00126.33   3.4e-21   73.3   2.4   3.4e-21   73.3   2.4   2.0   2   0   0   2   2   1   1 -
PSH62.RS13330__NZCP117442_2609_3015078_3015987_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.0   1.3e-20   71.4   1.0   2.0   1   0   0   1   1   1   1 -
PSH62.RS23690__NZCP117442_4642_5301995_5302889_pos -          HTH_1                PF00126.33   3.9e-21   73.1   2.0   6.3e-21   72.5   2.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS08420__NZCP117442_1649_1871272_1872127_neg -          HTH_1                PF00126.33   4.3e-21   73.0   0.3   8.8e-21   72.0   0.3   1.5   1   0   0   1   1   1   1 -
PSH62.RS09890__NZCP117442_1928_2181772_2182693_pos -          HTH_1                PF00126.33   5.3e-21   72.7   3.3   9.6e-21   71.9   3.3   1.5   1   0   0   1   1   1   1 -
PSH62.RS19595__NZCP117442_3834_4418497_4419385_neg -          HTH_1                PF00126.33   5.3e-21   72.7   1.1   1.2e-20   71.6   1.1   1.7   1   0   0   1   1   1   1 -
PSH62.RS02730__NZCP117442_528_645165_646056_neg    -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH62.RS09880__NZCP117442_1926_2180086_2180959_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.0   7.4e-21   72.3   1.0   1.8   2   0   0   2   2   1   1 -
PSH62.RS25600__NZCP117442_5011_5731673_5732579_pos -          HTH_1                PF00126.33     8e-21   72.1   0.4   1.7e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
PSH62.RS07965__NZCP117442_1558_1772494_1773409_neg -          HTH_1                PF00126.33     8e-21   72.1   0.0   1.3e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS15280__NZCP117442_2995_3454027_3454978_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.4   1.8e-20   71.0   0.4   1.6   1   0   0   1   1   1   1 -
PSH62.RS28460__NZCP117442_5572_6346218_6347193_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH62.RS21355__NZCP117442_4185_4822517_4823441_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PSH62.RS09530__NZCP117442_1858_2098253_2099144_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.8   2.9e-20   70.3   3.8   1.6   1   0   0   1   1   1   1 -
PSH62.RS10150__NZCP117442_1979_2247134_2248037_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.0   2.9e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS02830__NZCP117442_548_666173_667073_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   1.7   3.6e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
PSH62.RS19535__NZCP117442_3823_4407730_4408627_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0     4e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
PSH62.RS19525__NZCP117442_3821_4405902_4406808_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.1   3.4e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
PSH62.RS04910__NZCP117442_950_1116708_1117677_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH62.RS22170__NZCP117442_4343_4991788_4992646_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   2.1e-20   70.8   0.6   2.3   2   0   0   2   2   2   1 -
PSH62.RS13570__NZCP117442_2656_3080648_3081554_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.5   5.3e-20   69.5   0.5   1.6   1   0   0   1   1   1   1 -
PSH62.RS07455__NZCP117442_1456_1662814_1663720_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.2   5.5e-20   69.5   0.2   1.6   1   0   0   1   1   1   1 -
PSH62.RS14280__NZCP117442_2796_3230697_3231588_pos -          HTH_1                PF00126.33     3e-20   70.3   0.2   5.9e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH62.RS13935__NZCP117442_2728_3173839_3174742_pos -          HTH_1                PF00126.33   3.1e-20   70.3   2.8   5.8e-20   69.4   2.8   1.5   1   0   0   1   1   1   1 -
PSH62.RS14845__NZCP117442_2907_3353197_3354124_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   5.9e-20   69.4   0.6   1.5   1   0   0   1   1   1   1 -
PSH62.RS05560__NZCP117442_1080_1277030_1277948_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH62.RS27155__NZCP117442_5312_6059590_6060454_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1   5.1e-20   69.6   0.1   2.3   3   0   0   3   3   1   1 -
PSH62.RS19490__NZCP117442_3814_4392415_4393360_neg -          HTH_1                PF00126.33   5.6e-20   69.4   2.2     1e-19   68.6   2.2   1.5   1   0   0   1   1   1   1 -
PSH62.RS07900__NZCP117442_1545_1761607_1762444_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.7     1e-19   68.6   0.7   1.5   1   0   0   1   1   1   1 -
PSH62.RS00560__NZCP117442_111_114453_115353_neg    -          HTH_1                PF00126.33   6.4e-20   69.2   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
PSH62.RS04945__NZCP117442_957_1124432_1125290_pos  -          HTH_1                PF00126.33   7.7e-20   69.0   2.0   1.7e-19   67.9   2.0   1.6   1   0   0   1   1   1   1 -
PSH62.RS19040__NZCP117442_3725_4304398_4305271_neg -          HTH_1                PF00126.33     8e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
PSH62.RS16315__NZCP117442_3199_3760751_3761684_pos -          HTH_1                PF00126.33   8.7e-20   68.8   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
PSH62.RS07590__NZCP117442_1483_1689512_1690433_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH62.RS22270__NZCP117442_4363_5009901_5010771_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.9   9.7e-20   68.7   0.9   1.9   2   0   0   2   2   1   1 -
PSH62.RS20705__NZCP117442_4056_4667958_4668882_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH62.RS16510__NZCP117442_3238_3812863_3813805_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.5   2.4e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
PSH62.RS28380__NZCP117442_5556_6321250_6322159_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH62.RS02350__NZCP117442_454_554025_554934_pos    -          HTH_1                PF00126.33     2e-19   67.6   0.9   3.9e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
PSH62.RS11705__NZCP117442_2285_2623801_2624707_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1     5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
PSH62.RS15700__NZCP117442_3079_3603980_3604874_neg -          HTH_1                PF00126.33   2.2e-19   67.6   4.0   3.9e-19   66.7   4.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS18485__NZCP117442_3624_4199330_4200194_pos -          HTH_1                PF00126.33   2.4e-19   67.4   2.4   4.1e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
PSH62.RS08410__NZCP117442_1647_1869474_1870425_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.3   4.4e-19   66.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH62.RS28120__NZCP117442_5504_6256451_6257372_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH62.RS19565__NZCP117442_3829_4414892_4415810_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.0   8.1e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH62.RS09395__NZCP117442_1836_2071446_2072361_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.4   1.1e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
PSH62.RS19370__NZCP117442_3790_4371174_4372134_neg -          HTH_1                PF00126.33   5.9e-19   66.2   2.3   1.1e-18   65.3   2.3   1.4   1   0   0   1   1   1   1 -
PSH62.RS19295__NZCP117442_3775_4358869_4359844_neg -          HTH_1                PF00126.33   6.2e-19   66.1   0.4   1.3e-18   65.1   0.4   1.6   1   0   0   1   1   1   1 -
PSH62.RS01035__NZCP117442_199_253589_254534_neg    -          HTH_1                PF00126.33   7.3e-19   65.9   1.6   1.8e-18   64.6   1.6   1.7   1   0   0   1   1   1   1 -
PSH62.RS06655__NZCP117442_1299_1505465_1506374_pos -          HTH_1                PF00126.33   8.2e-19   65.7   1.2   8.2e-19   65.7   1.2   1.6   2   0   0   2   2   1   1 -
PSH62.RS22235__NZCP117442_4356_5003306_5004182_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH62.RS05295__NZCP117442_1027_1204694_1205567_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PSH62.RS22150__NZCP117442_4339_4988557_4989454_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.1e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS16400__NZCP117442_3216_3787962_3788841_pos -          HTH_1                PF00126.33   1.4e-18   65.0   1.3   1.4e-18   65.0   1.3   2.0   2   0   0   2   2   1   1 -
PSH62.RS03325__NZCP117442_646_792144_793074_pos    -          HTH_1                PF00126.33   2.1e-18   64.4   2.0   2.1e-18   64.4   2.0   1.7   2   0   0   2   2   1   1 -
PSH62.RS13190__NZCP117442_2581_2985508_2986360_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.2   3.8e-18   63.6   1.2   1.5   1   0   0   1   1   1   1 -
PSH62.RS07015__NZCP117442_1371_1581063_1581990_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.9   4.2e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
PSH62.RS09475__NZCP117442_1852_2087456_2088365_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.7   4.3e-18   63.4   0.7   1.5   1   0   0   1   1   1   1 -
PSH62.RS26760__NZCP117442_5233_5981023_5981908_pos -          HTH_1                PF00126.33   2.2e-18   64.3   3.3   2.2e-18   64.3   3.3   2.5   3   0   0   3   3   1   1 -
PSH62.RS16350__NZCP117442_3206_3767294_3768191_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.3   4.1e-18   63.5   0.3   1.4   1   0   0   1   1   1   1 -
PSH62.RS14290__NZCP117442_2798_3232249_3233122_pos -          HTH_1                PF00126.33   3.9e-18   63.5   1.7   9.8e-18   62.2   1.7   1.7   1   0   0   1   1   1   1 -
PSH62.RS21030__NZCP117442_4121_4738864_4739728_pos -          HTH_1                PF00126.33   5.6e-18   63.0   2.0   8.4e-18   62.5   0.6   2.0   2   0   0   2   2   1   1 -
PSH62.RS10985__NZCP117442_2142_2444615_2445530_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.9   1.7e-17   61.5   0.9   1.8   1   0   0   1   1   1   1 -
PSH62.RS01215__NZCP117442_235_294147_295038_pos    -          HTH_1                PF00126.33   7.7e-18   62.6   0.2   1.6e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH62.RS21375__NZCP117442_4189_4826290_4827175_pos -          HTH_1                PF00126.33   1.2e-17   61.9   1.0   3.1e-17   60.7   0.2   2.1   1   1   1   2   2   1   1 -
PSH62.RS12940__NZCP117442_2532_2931658_2932549_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.2   2.9e-17   60.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH62.RS07955__NZCP117442_1556_1770196_1771102_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH62.RS09895__NZCP117442_1929_2182692_2183577_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.5   3.5e-17   60.5   1.5   1.5   1   0   0   1   1   1   1 -
PSH62.RS03375__NZCP117442_656_802980_803901_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH62.RS02440__NZCP117442_472_576046_576937_pos    -          HTH_1                PF00126.33   2.4e-17   61.0   1.7   5.5e-17   59.9   1.7   1.6   1   0   0   1   1   1   1 -
PSH62.RS14375__NZCP117442_2815_3253450_3254374_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.5   5.4e-17   59.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH62.RS05990__NZCP117442_1166_1358357_1359284_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH62.RS15455__NZCP117442_3030_3552154_3553060_neg -          HTH_1                PF00126.33   6.4e-17   59.7   1.2   1.7e-16   58.3   1.2   1.8   1   0   0   1   1   1   1 -
PSH62.RS14590__NZCP117442_2857_3302862_3303789_pos -          HTH_1                PF00126.33   7.6e-17   59.4   5.0     2e-16   58.0   5.0   1.8   1   0   0   1   1   1   1 -
PSH62.RS01345__NZCP117442_260_323517_324405_neg    -          HTH_1                PF00126.33   7.6e-17   59.4   0.1   1.8e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
PSH62.RS10920__NZCP117442_2130_2432434_2433349_neg -          HTH_1                PF00126.33   1.1e-16   58.9   1.3   2.3e-16   57.9   1.3   1.6   1   0   0   1   1   1   1 -
PSH62.RS15035__NZCP117442_2945_3400744_3401659_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH62.RS18030__NZCP117442_3537_4099600_4100536_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH62.RS06990__NZCP117442_1366_1575872_1576784_pos -          HTH_1                PF00126.33   2.1e-16   58.0   2.8   4.7e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
PSH62.RS15995__NZCP117442_3138_3661432_3662308_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.2   6.9e-16   56.3   0.2   1.7   1   0   0   1   1   1   1 -
PSH62.RS14305__NZCP117442_2801_3234801_3235701_pos -          HTH_1                PF00126.33   2.9e-16   57.5   4.7   5.4e-16   56.7   4.7   1.5   1   0   0   1   1   1   1 -
PSH62.RS20595__NZCP117442_4034_4647324_4648218_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   9.9e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
PSH62.RS08370__NZCP117442_1639_1863380_1864355_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH62.RS10265__NZCP117442_2003_2272450_2273344_pos -          HTH_1                PF00126.33   7.9e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH62.RS22015__NZCP117442_4312_4961012_4961972_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH62.RS16085__NZCP117442_3153_3677613_3678477_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.4   5.6e-15   53.4   0.4   1.7   1   0   0   1   1   1   1 -
PSH62.RS24155__NZCP117442_4735_5405445_5406393_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   4.1e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH62.RS24030__NZCP117442_4710_5372024_5372915_pos -          HTH_1                PF00126.33   3.6e-15   54.0   0.2   6.5e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PSH62.RS07415__NZCP117442_1448_1654393_1655317_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH62.RS00700__NZCP117442_133_163139_164060_pos    -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   2.7e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH62.RS07425__NZCP117442_1450_1655758_1656694_neg -          HTH_1                PF00126.33   3.6e-14   50.8   0.2     1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
PSH62.RS22455__NZCP117442_4400_5049163_5050057_neg -          HTH_1                PF00126.33   6.9e-14   49.9   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
PSH62.RS26800__NZCP117442_5241_5987662_5988577_pos -          HTH_1                PF00126.33   9.2e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
