#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH62.RS19450__NZCP117442_3806_4384770_4385646_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   1.2   1.8e-40  136.9   1.2   1.2   1   0   0   1   1   1   1 -
PSH62.RS13570__NZCP117442_2656_3080648_3081554_neg -          LysR_substrate       PF03466.25     2e-40  136.8   1.4   3.3e-40  136.1   1.4   1.3   1   0   0   1   1   1   1 -
PSH62.RS07455__NZCP117442_1456_1662814_1663720_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.1   3.3e-40  136.0   1.1   1.2   1   0   0   1   1   1   1 -
PSH62.RS09170__NZCP117442_1795_2029437_2030370_pos -          LysR_substrate       PF03466.25   4.2e-40  135.7   1.9   5.3e-40  135.4   1.9   1.1   1   0   0   1   1   1   1 -
PSH62.RS15630__NZCP117442_3065_3587988_3588909_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   1.2   4.6e-40  135.6   1.2   1.5   2   0   0   2   2   1   1 -
PSH62.RS14845__NZCP117442_2907_3353197_3354124_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   0.4   7.3e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH62.RS15055__NZCP117442_2949_3404184_3405096_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH62.RS02730__NZCP117442_528_645165_646056_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.0   1.9e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
PSH62.RS24015__NZCP117442_4707_5369429_5370326_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.3   1.9e-39  133.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH62.RS14305__NZCP117442_2801_3234801_3235701_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   0.5   1.6e-39  133.8   0.5   1.4   2   0   0   2   2   1   1 -
PSH62.RS09880__NZCP117442_1926_2180086_2180959_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4   3.3   4.4e-39  132.4   3.3   1.5   2   0   0   2   2   1   1 -
PSH62.RS19295__NZCP117442_3775_4358869_4359844_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   1.3     1e-38  131.2   0.1   1.8   2   0   0   2   2   2   1 -
PSH62.RS26760__NZCP117442_5233_5981023_5981908_pos -          LysR_substrate       PF03466.25     5e-39  132.2   5.0   2.1e-38  130.2   2.2   2.1   2   0   0   2   2   2   1 -
PSH62.RS26210__NZCP117442_5123_5852874_5853774_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   3.0   6.7e-39  131.8   3.0   1.9   2   0   0   2   2   2   1 -
PSH62.RS01215__NZCP117442_235_294147_295038_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.4   4.9e-38  129.0   0.4   1.2   1   0   0   1   1   1   1 -
PSH62.RS22160__NZCP117442_4341_4990366_4991272_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   1.4   4.1e-38  129.2   1.4   1.1   1   0   0   1   1   1   1 -
PSH62.RS03325__NZCP117442_646_792144_793074_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.2   5.4   5.6e-38  128.8   5.4   1.2   1   0   0   1   1   1   1 -
PSH62.RS16315__NZCP117442_3199_3760751_3761684_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.2   1.4e-37  127.4   0.2   1.3   1   0   0   1   1   1   1 -
PSH62.RS09530__NZCP117442_1858_2098253_2099144_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.1   2.4e-37  126.7   1.1   1.3   1   0   0   1   1   1   1 -
PSH62.RS15970__NZCP117442_3133_3656035_3656959_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.5   2.4e-37  126.7   2.5   1.2   1   0   0   1   1   1   1 -
PSH62.RS19370__NZCP117442_3790_4371174_4372134_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.4   4.1e-37  125.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH62.RS24030__NZCP117442_4710_5372024_5372915_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   2.4   3.2e-37  126.3   2.4   1.5   2   0   0   2   2   1   1 -
PSH62.RS07590__NZCP117442_1483_1689512_1690433_neg -          LysR_substrate       PF03466.25     4e-37  126.0   1.0   5.6e-37  125.5   1.0   1.2   1   0   0   1   1   1   1 -
PSH62.RS09395__NZCP117442_1836_2071446_2072361_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   0.6   6.4e-37  125.3   0.6   1.3   1   0   0   1   1   1   1 -
PSH62.RS24065__NZCP117442_4717_5378916_5379792_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   2.3   6.9e-37  125.2   2.3   1.2   1   0   0   1   1   1   1 -
PSH62.RS16510__NZCP117442_3238_3812863_3813805_pos -          LysR_substrate       PF03466.25   5.1e-37  125.6   0.6   6.9e-37  125.2   0.6   1.2   1   0   0   1   1   1   1 -
PSH62.RS13330__NZCP117442_2609_3015078_3015987_neg -          LysR_substrate       PF03466.25   9.2e-37  124.8   5.6   1.2e-36  124.4   5.6   1.2   1   0   0   1   1   1   1 -
PSH62.RS09895__NZCP117442_1929_2182692_2183577_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   4.9   1.5e-36  124.1   4.9   1.2   1   0   0   1   1   1   1 -
PSH62.RS04910__NZCP117442_950_1116708_1117677_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH62.RS13585__NZCP117442_2659_3083593_3084502_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   1.2   2.8e-36  123.2   1.2   1.4   1   0   0   1   1   1   1 -
PSH62.RS13935__NZCP117442_2728_3173839_3174742_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   2.3   1.8e-36  123.8   2.3   1.6   2   0   0   2   2   1   1 -
PSH62.RS19525__NZCP117442_3821_4405902_4406808_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   1.6   3.4e-36  122.9   1.6   1.2   1   0   0   1   1   1   1 -
PSH62.RS20595__NZCP117442_4034_4647324_4648218_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.3   3.4e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH62.RS19395__NZCP117442_3795_4375719_4376613_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.1   3.8e-36  122.8   0.1   1.2   1   0   0   1   1   1   1 -
PSH62.RS23430__NZCP117442_4592_5254179_5255070_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.2   3.6e-36  122.8   2.2   1.2   1   0   0   1   1   1   1 -
PSH62.RS15200__NZCP117442_2979_3434576_3435494_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   1.3   2.9e-36  123.1   1.3   1.5   2   0   0   2   2   1   1 -
PSH62.RS22150__NZCP117442_4339_4988557_4989454_neg -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.4   6.8e-36  122.0   1.4   1.2   1   0   0   1   1   1   1 -
PSH62.RS22270__NZCP117442_4363_5009901_5010771_neg -          LysR_substrate       PF03466.25   4.7e-36  122.5   5.0   6.3e-36  122.1   5.0   1.2   1   0   0   1   1   1   1 -
PSH62.RS26800__NZCP117442_5241_5987662_5988577_pos -          LysR_substrate       PF03466.25   5.5e-36  122.3   0.0   6.9e-36  121.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH62.RS00560__NZCP117442_111_114453_115353_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.3   1.6e-35  120.8   0.3   1.1   1   0   0   1   1   1   1 -
PSH62.RS19535__NZCP117442_3823_4407730_4408627_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.9   2.2e-35  120.3   1.9   1.1   1   0   0   1   1   1   1 -
PSH62.RS11705__NZCP117442_2285_2623801_2624707_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.2   3.5e-35  119.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH62.RS12990__NZCP117442_2542_2942905_2943784_pos -          LysR_substrate       PF03466.25   9.5e-35  118.2   1.0   1.3e-34  117.7   1.0   1.2   1   0   0   1   1   1   1 -
PSH62.RS01345__NZCP117442_260_323517_324405_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.8   1.5e-34  117.6   2.8   1.2   1   0   0   1   1   1   1 -
PSH62.RS00135__NZCP117442_26_30652_31603_pos       -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.7   4.2e-34  116.1   1.7   1.2   1   0   0   1   1   1   1 -
PSH62.RS13480__NZCP117442_2638_3053163_3054111_pos -          LysR_substrate       PF03466.25   3.5e-34  116.4   0.1   6.3e-34  115.5   0.1   1.4   1   0   0   1   1   1   1 -
PSH62.RS16350__NZCP117442_3206_3767294_3768191_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   0.0   6.7e-34  115.4   0.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS06990__NZCP117442_1366_1575872_1576784_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.9   6.1e-34  115.6   1.9   1.2   1   0   0   1   1   1   1 -
PSH62.RS04945__NZCP117442_957_1124432_1125290_pos  -          LysR_substrate       PF03466.25   5.6e-34  115.7   5.8   5.6e-34  115.7   5.8   1.7   2   0   0   2   2   1   1 -
PSH62.RS15995__NZCP117442_3138_3661432_3662308_neg -          LysR_substrate       PF03466.25   6.6e-34  115.5   5.2   8.3e-34  115.1   5.2   1.1   1   0   0   1   1   1   1 -
PSH62.RS05295__NZCP117442_1027_1204694_1205567_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   4.5   5.7e-33  112.4   4.5   1.9   1   1   0   1   1   1   1 -
PSH62.RS09890__NZCP117442_1928_2181772_2182693_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   2.2   3.6e-33  113.0   2.2   1.2   1   0   0   1   1   1   1 -
PSH62.RS05280__NZCP117442_1024_1201279_1202227_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.5   3.3e-33  113.2   1.5   1.5   2   0   0   2   2   1   1 -
PSH62.RS01035__NZCP117442_199_253589_254534_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.2   0.1   4.8e-33  112.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH62.RS18030__NZCP117442_3537_4099600_4100536_pos -          LysR_substrate       PF03466.25   5.5e-33  112.5   1.6   7.4e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH62.RS07340__NZCP117442_1433_1639370_1640351_neg -          LysR_substrate       PF03466.25   5.9e-33  112.4   0.2     9e-33  111.8   0.2   1.3   1   0   0   1   1   1   1 -
PSH62.RS08410__NZCP117442_1647_1869474_1870425_neg -          LysR_substrate       PF03466.25   6.6e-33  112.2   2.1   6.6e-33  112.2   2.1   1.5   2   0   0   2   2   1   1 -
PSH62.RS14375__NZCP117442_2815_3253450_3254374_pos -          LysR_substrate       PF03466.25   8.4e-33  111.9   0.3   1.4e-32  111.1   0.1   1.4   2   0   0   2   2   1   1 -
PSH62.RS19530__NZCP117442_3822_4406804_4407689_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.3   2.5e-32  110.3   1.3   1.1   1   0   0   1   1   1   1 -
PSH62.RS07865__NZCP117442_1538_1754486_1755371_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   0.1   7.1e-32  108.8   0.1   1.3   1   0   0   1   1   1   1 -
PSH62.RS01020__NZCP117442_196_249693_250614_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.4   0.0   2.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PSH62.RS23690__NZCP117442_4642_5301995_5302889_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   0.1   3.6e-31  106.5   0.0   1.4   2   0   0   2   2   1   1 -
PSH62.RS15250__NZCP117442_2989_3446953_3447829_pos -          LysR_substrate       PF03466.25   2.8e-31  106.9   0.7   5.1e-31  106.0   0.7   1.4   1   0   0   1   1   1   1 -
PSH62.RS19385__NZCP117442_3793_4373337_4374315_neg -          LysR_substrate       PF03466.25     8e-31  105.4   4.6     1e-30  105.1   4.6   1.1   1   0   0   1   1   1   1 -
PSH62.RS11570__NZCP117442_2258_2593938_2594853_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.1   2.4e-30  103.8   0.1   1.3   1   0   0   1   1   1   1 -
PSH62.RS10265__NZCP117442_2003_2272450_2273344_pos -          LysR_substrate       PF03466.25   2.6e-30  103.7   1.3     4e-30  103.1   1.3   1.3   1   0   0   1   1   1   1 -
PSH62.RS20705__NZCP117442_4056_4667958_4668882_pos -          LysR_substrate       PF03466.25   3.6e-30  103.2   0.4   6.5e-30  102.4   0.4   1.4   1   0   0   1   1   1   1 -
PSH62.RS02440__NZCP117442_472_576046_576937_pos    -          LysR_substrate       PF03466.25   4.2e-30  103.0   6.3   4.2e-30  103.0   6.3   1.7   2   0   0   2   2   1   1 -
PSH62.RS14775__NZCP117442_2894_3339553_3340396_neg -          LysR_substrate       PF03466.25   6.8e-30  102.4   0.9   1.1e-29  101.7   0.9   1.3   1   0   0   1   1   1   1 -
PSH62.RS07440__NZCP117442_1453_1660182_1661055_pos -          LysR_substrate       PF03466.25     9e-30  102.0   3.0   1.2e-29  101.5   3.0   1.1   1   0   0   1   1   1   1 -
PSH62.RS06750__NZCP117442_1318_1524624_1525497_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.7   2.5e-29  100.5   0.7   1.2   1   0   0   1   1   1   1 -
PSH62.RS14280__NZCP117442_2796_3230697_3231588_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   1.7   2.8e-29  100.4   1.7   1.2   1   0   0   1   1   1   1 -
PSH62.RS07965__NZCP117442_1558_1772494_1773409_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   0.5   3.6e-29  100.0   0.5   1.8   2   0   0   2   2   2   1 -
PSH62.RS01050__NZCP117442_202_258270_259122_pos    -          LysR_substrate       PF03466.25   5.6e-29   99.4   1.8   7.9e-29   98.9   1.8   1.3   1   0   0   1   1   1   1 -
PSH62.RS22095__NZCP117442_4328_4977676_4978558_neg -          LysR_substrate       PF03466.25   8.5e-29   98.8   2.3   1.4e-28   98.1   2.3   1.3   1   0   0   1   1   1   1 -
PSH62.RS21375__NZCP117442_4189_4826290_4827175_pos -          LysR_substrate       PF03466.25   2.9e-28   97.0   6.3   3.8e-28   96.6   6.3   1.2   1   0   0   1   1   1   1 -
PSH62.RS11775__NZCP117442_2299_2640844_2641738_neg -          LysR_substrate       PF03466.25   4.2e-28   96.5   3.8   5.6e-28   96.1   3.8   1.2   1   0   0   1   1   1   1 -
PSH62.RS07015__NZCP117442_1371_1581063_1581990_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   3.8   6.5e-28   95.9   3.8   1.8   2   0   0   2   2   2   1 -
PSH62.RS10785__NZCP117442_2104_2400325_2401237_pos -          LysR_substrate       PF03466.25   6.8e-28   95.8   0.2   8.9e-28   95.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH62.RS28380__NZCP117442_5556_6321250_6322159_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
PSH62.RS02830__NZCP117442_548_666173_667073_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   1.7     3e-27   93.7   1.7   1.4   1   0   0   1   1   1   1 -
PSH62.RS22235__NZCP117442_4356_5003306_5004182_neg -          LysR_substrate       PF03466.25   2.9e-27   93.8   1.0   5.8e-27   92.8   1.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS10920__NZCP117442_2130_2432434_2433349_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   2.8   5.9e-27   92.8   2.8   1.2   1   0   0   1   1   1   1 -
PSH62.RS27910__NZCP117442_5463_6214187_6215108_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   0.5   1.7e-26   91.3   0.5   1.2   1   0   0   1   1   1   1 -
PSH62.RS24155__NZCP117442_4735_5405445_5406393_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   0.2     2e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
PSH62.RS13190__NZCP117442_2581_2985508_2986360_neg -          LysR_substrate       PF03466.25     2e-26   91.0   0.2   3.4e-26   90.3   0.2   1.3   1   0   0   1   1   1   1 -
PSH62.RS16085__NZCP117442_3153_3677613_3678477_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   4.9   6.8e-26   89.3   4.9   1.3   1   0   0   1   1   1   1 -
PSH62.RS22015__NZCP117442_4312_4961012_4961972_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.5   5.4e-26   89.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH62.RS15455__NZCP117442_3030_3552154_3553060_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   4.5   1.1e-25   88.6   4.5   1.5   2   0   0   2   2   1   1 -
PSH62.RS14290__NZCP117442_2798_3232249_3233122_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.4     2e-25   87.8   0.4   1.1   1   0   0   1   1   1   1 -
PSH62.RS07415__NZCP117442_1448_1654393_1655317_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.6   2.4e-25   87.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH62.RS22170__NZCP117442_4343_4991788_4992646_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   2.2   6.9e-25   86.0   2.2   1.7   1   1   0   1   1   1   1 -
PSH62.RS12375__NZCP117442_2420_2793206_2794076_pos -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.5   4.5e-25   86.6   0.5   1.3   1   0   0   1   1   1   1 -
PSH62.RS16455__NZCP117442_3227_3801279_3802146_pos -          LysR_substrate       PF03466.25   3.9e-25   86.8   2.0     1e-24   85.4   2.0   1.7   1   1   0   1   1   1   1 -
PSH62.RS03375__NZCP117442_656_802980_803901_neg    -          LysR_substrate       PF03466.25   5.1e-25   86.4   2.6   7.2e-25   85.9   2.6   1.2   1   0   0   1   1   1   1 -
PSH62.RS00180__NZCP117442_35_39173_40070_pos       -          LysR_substrate       PF03466.25   5.1e-24   83.2   6.2   7.7e-24   82.6   6.2   1.2   1   0   0   1   1   1   1 -
PSH62.RS15210__NZCP117442_2981_3436962_3437877_neg -          LysR_substrate       PF03466.25   6.1e-24   82.9   1.4   9.7e-24   82.3   1.4   1.3   1   0   0   1   1   1   1 -
PSH62.RS07425__NZCP117442_1450_1655758_1656694_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.1   3.1e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH62.RS19565__NZCP117442_3829_4414892_4415810_pos -          LysR_substrate       PF03466.25   8.3e-23   79.2   1.0   1.3e-22   78.6   1.0   1.3   1   0   0   1   1   1   1 -
PSH62.RS15280__NZCP117442_2995_3454027_3454978_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.0   1.9e-19   68.2   0.0   1.4   1   0   0   1   1   1   1 -
PSH62.RS15035__NZCP117442_2945_3400744_3401659_pos -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.7   5.4e-19   66.7   0.7   1.2   1   0   0   1   1   1   1 -
PSH62.RS08420__NZCP117442_1649_1871272_1872127_neg -          LysR_substrate       PF03466.25   8.7e-19   66.1   0.4   1.4e-18   65.4   0.4   1.3   1   0   0   1   1   1   1 -
PSH62.RS10985__NZCP117442_2142_2444615_2445530_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   0.0   2.1e-18   64.8   0.0   1.3   1   0   0   1   1   1   1 -
PSH62.RS07900__NZCP117442_1545_1761607_1762444_neg -          LysR_substrate       PF03466.25   1.8e-18   65.1   3.0   2.8e-18   64.4   3.0   1.3   1   0   0   1   1   1   1 -
