#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ982.RS20165__NZCP124663_3956_4346708_4347623_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
QJ982.RS19075__NZCP124663_3741_4112874_4113747_neg -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
QJ982.RS09705__NZCP124663_1910_2048956_2049877_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS13645__NZCP124663_2673_2879506_2880421_neg -          LysR_substrate       PF03466.25   8.7e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
QJ982.RS15945__NZCP124663_3127_3444636_3445557_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
QJ982.RS13030__NZCP124663_2550_2721841_2722747_neg -          LysR_substrate       PF03466.25   2.9e-46  155.9   6.5   2.9e-46  155.9   6.5   1.5   2   0   0   2   2   1   1 -
QJ982.RS16850__NZCP124663_3308_3645002_3645908_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
QJ982.RS01100__NZCP124663_217_239536_240457_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QJ982.RS12310__NZCP124663_2412_2570006_2570936_neg -          LysR_substrate       PF03466.25   1.6e-45  153.5   7.2   1.6e-45  153.5   7.2   1.6   2   0   0   2   2   1   1 -
QJ982.RS22060__NZCP124663_4324_4743209_4744106_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QJ982.RS13570__NZCP124663_2658_2860675_2861599_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   4.4   2.9e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
QJ982.RS15660__NZCP124663_3070_3381876_3382764_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QJ982.RS16675__NZCP124663_3273_3609737_3610625_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   2.9   4.7e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
QJ982.RS28185__NZCP124663_5518_6085180_6086095_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
QJ982.RS28830__NZCP124663_5646_6222298_6223231_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QJ982.RS14240__NZCP124663_2792_3056694_3057588_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
QJ982.RS00830__NZCP124663_163_182942_183881_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QJ982.RS22935__NZCP124663_4496_4921497_4922352_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
QJ982.RS14940__NZCP124663_2928_3219352_3220300_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QJ982.RS13095__NZCP124663_2563_2737891_2738803_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QJ982.RS11250__NZCP124663_2210_2374130_2375102_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QJ982.RS15345__NZCP124663_3008_3303165_3304098_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJ982.RS20555__NZCP124663_4034_4437401_4438313_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS07030__NZCP124663_1382_1504561_1505482_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QJ982.RS07145__NZCP124663_1405_1528687_1529608_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QJ982.RS26620__NZCP124663_5209_5721481_5722420_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QJ982.RS11050__NZCP124663_2171_2335585_2336479_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
QJ982.RS02380__NZCP124663_465_516283_517192_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ982.RS22375__NZCP124663_4385_4808775_4809660_pos -          LysR_substrate       PF03466.25     6e-41  138.5   8.1     6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
QJ982.RS19590__NZCP124663_3844_4225228_4226089_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4     9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QJ982.RS02775__NZCP124663_543_596172_597051_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QJ982.RS01175__NZCP124663_232_256097_257039_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJ982.RS18205__NZCP124663_3573_3927201_3928083_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
QJ982.RS13425__NZCP124663_2629_2812850_2813765_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   2.8   2.4e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
QJ982.RS05985__NZCP124663_1173_1269200_1270136_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJ982.RS17240__NZCP124663_3381_3735708_3736683_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS05600__NZCP124663_1098_1189804_1190701_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJ982.RS20905__NZCP124663_4104_4509023_4509938_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
QJ982.RS05350__NZCP124663_1048_1136916_1137870_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJ982.RS16135__NZCP124663_3165_3484142_3485078_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
QJ982.RS00650__NZCP124663_127_141638_142547_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJ982.RS09780__NZCP124663_1921_2059581_2060493_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QJ982.RS20505__NZCP124663_4024_4428838_4429714_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJ982.RS05995__NZCP124663_1175_1271558_1272467_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QJ982.RS01095__NZCP124663_216_238278_239208_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJ982.RS04300__NZCP124663_838_914946_915822_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QJ982.RS19030__NZCP124663_3732_4103170_4104064_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJ982.RS03840__NZCP124663_746_805937_806792_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.1     4e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
QJ982.RS15390__NZCP124663_3017_3311681_3312635_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS13220__NZCP124663_2588_2772606_2773479_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJ982.RS13755__NZCP124663_2695_2918822_2919761_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QJ982.RS00940__NZCP124663_185_206194_207127_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS03960__NZCP124663_770_834961_835885_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
QJ982.RS22065__NZCP124663_4325_4744239_4745184_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS21495__NZCP124663_4217_4632701_4633628_neg -          LysR_substrate       PF03466.25   5.1e-37  125.7   2.8   5.1e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
QJ982.RS06410__NZCP124663_1258_1368143_1369049_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS19575__NZCP124663_3841_4222120_4223032_pos -          LysR_substrate       PF03466.25   9.9e-37  124.8  11.3   1.7e-36  124.0  10.0   1.8   2   0   0   2   2   2   1 -
QJ982.RS00160__NZCP124663_30_34161_35076_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ982.RS10830__NZCP124663_2127_2289456_2290446_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
QJ982.RS27985__NZCP124663_5478_6040450_6041371_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QJ982.RS27495__NZCP124663_5382_5933072_5934029_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
QJ982.RS04285__NZCP124663_835_911970_912861_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QJ982.RS04105__NZCP124663_799_867149_868040_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJ982.RS27015__NZCP124663_5286_5814617_5815502_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QJ982.RS13005__NZCP124663_2545_2716667_2717600_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJ982.RS20470__NZCP124663_4017_4421511_4422414_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.0   7.9e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
QJ982.RS12720__NZCP124663_2492_2653853_2654750_pos -          LysR_substrate       PF03466.25   8.1e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ982.RS00795__NZCP124663_156_173886_174804_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
QJ982.RS19490__NZCP124663_3824_4203843_4204752_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
QJ982.RS20250__NZCP124663_3973_4362315_4363206_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QJ982.RS22775__NZCP124663_4465_4897490_4898405_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QJ982.RS11040__NZCP124663_2169_2333984_2334875_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJ982.RS11200__NZCP124663_2200_2363475_2364432_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJ982.RS00990__NZCP124663_195_218078_218996_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJ982.RS15650__NZCP124663_3068_3379441_3380344_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.7   2.2e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
QJ982.RS09290__NZCP124663_1829_1964054_1965008_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1     3e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
QJ982.RS28580__NZCP124663_5596_6168950_6169868_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
QJ982.RS17320__NZCP124663_3397_3747422_3748337_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QJ982.RS15355__NZCP124663_3010_3305396_3306302_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
QJ982.RS13285__NZCP124663_2601_2784500_2785379_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QJ982.RS04835__NZCP124663_945_1024239_1025133_neg  -          LysR_substrate       PF03466.25   7.7e-31  105.5   5.5   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
QJ982.RS28040__NZCP124663_5489_6051800_6052709_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJ982.RS09250__NZCP124663_1821_1957905_1958835_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJ982.RS20490__NZCP124663_4021_4425926_4426829_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QJ982.RS01480__NZCP124663_286_318947_319880_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.6   8.7   3.5e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
QJ982.RS22380__NZCP124663_4386_4809632_4810586_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJ982.RS14480__NZCP124663_2839_3110671_3111568_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   6.2   2.7e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
QJ982.RS11740__NZCP124663_2303_2454390_2455278_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJ982.RS29275__NZCP124663_5730_6318422_6319331_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QJ982.RS02530__NZCP124663_494_549938_550865_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
QJ982.RS02540__NZCP124663_496_551507_552446_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.7   6.0     6e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
QJ982.RS26560__NZCP124663_5197_5708175_5709072_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJ982.RS01565__NZCP124663_303_336674_337637_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QJ982.RS20045__NZCP124663_3934_4321849_4322737_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
QJ982.RS00700__NZCP124663_137_150187_151105_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJ982.RS16710__NZCP124663_3280_3617260_3618124_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QJ982.RS22545__NZCP124663_4419_4846318_4847248_pos -          LysR_substrate       PF03466.25   6.1e-25   86.2   0.4   9.3e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
QJ982.RS08720__NZCP124663_1718_1846924_1847839_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QJ982.RS11210__NZCP124663_2202_2365283_2366138_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJ982.RS13310__NZCP124663_2606_2792211_2793126_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJ982.RS15550__NZCP124663_3049_3348881_3349784_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QJ982.RS19820__NZCP124663_3890_4271505_4272372_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
QJ982.RS00190__NZCP124663_36_38739_39627_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QJ982.RS13920__NZCP124663_2728_2982866_2983787_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QJ982.RS19145__NZCP124663_3755_4130603_4131524_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QJ982.RS10780__NZCP124663_2117_2280157_2281084_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QJ982.RS11270__NZCP124663_2214_2379380_2380313_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QJ982.RS21250__NZCP124663_4172_4575478_4576477_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QJ982.RS23585__NZCP124663_4621_5078747_5079650_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJ982.RS22980__NZCP124663_4505_4930570_4931557_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
QJ982.RS05585__NZCP124663_1095_1187269_1188625_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QJ982.RS28405__NZCP124663_5561_6131036_6131978_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJ982.RS04410__NZCP124663_860_941629_942274_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QJ982.RS12295__NZCP124663_2409_2566414_2567257_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QJ982.RS28955__NZCP124663_5671_6248463_6249435_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
