#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VT188.RS18695__NZCP177358_3662_4003755_4004649_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
VT188.RS15140__NZCP177358_2963_3231793_3232747_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
VT188.RS13130__NZCP177358_2565_2745118_2745991_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
VT188.RS13610__NZCP177358_2660_2865522_2866461_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
VT188.RS00925__NZCP177358_180_204459_205392_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
VT188.RS21470__NZCP177358_4209_4572885_4573830_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
VT188.RS19595__NZCP177358_3841_4196444_4197338_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
VT188.RS04005__NZCP177358_778_848666_849590_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
VT188.RS19155__NZCP177358_3754_4102648_4103560_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
VT188.RS27215__NZCP177358_5325_5840480_5841362_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
VT188.RS06385__NZCP177358_1250_1357286_1358192_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
VT188.RS00160__NZCP177358_29_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
VT188.RS10385__NZCP177358_2036_2210566_2211556_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
VT188.RS26720__NZCP177358_5229_5732264_5733221_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
VT188.RS04150__NZCP177358_807_880769_881660_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
VT188.RS20055__NZCP177358_3932_4294715_4295618_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
VT188.RS26240__NZCP177358_5133_5613816_5614701_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
VT188.RS12915__NZCP177358_2522_2689138_2690071_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
VT188.RS12635__NZCP177358_2470_2628079_2628976_pos -          LysR_substrate       PF03466.25   7.1e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
VT188.RS19860__NZCP177358_3894_4247462_4248353_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
VT188.RS00785__NZCP177358_152_172155_173073_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
VT188.RS19075__NZCP177358_3738_4084368_4085277_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
VT188.RS04330__NZCP177358_843_925587_926478_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
VT188.RS22195__NZCP177358_4351_4729213_4730128_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
VT188.RS10595__NZCP177358_2078_2255093_2255984_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
VT188.RS15440__NZCP177358_3023_3308626_3309529_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
VT188.RS10755__NZCP177358_2109_2284554_2285511_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
VT188.RS00975__NZCP177358_190_216342_217260_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
VT188.RS27805__NZCP177358_5442_5967922_5968840_neg -          LysR_substrate       PF03466.25     4e-33  112.9   4.6   5.9e-33  112.4   4.6   1.2   1   0   0   1   1   1   1 -
VT188.RS14025__NZCP177358_2743_2989416_2990328_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
VT188.RS15105__NZCP177358_2956_3225194_3226100_pos -          LysR_substrate       PF03466.25   4.9e-32  109.4   7.7   9.7e-32  108.4   7.7   1.4   1   0   0   1   1   1   1 -
VT188.RS04910__NZCP177358_958_1041992_1042886_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
VT188.RS17075__NZCP177358_3342_3668454_3669369_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.4   2.8e-31  106.9   1.4   1.2   1   0   0   1   1   1   1 -
VT188.RS13195__NZCP177358_2578_2757012_2757891_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   3.2   3.1e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
VT188.RS27270__NZCP177358_5336_5851831_5852740_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
VT188.RS08815__NZCP177358_1731_1880426_1881356_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
VT188.RS20075__NZCP177358_3936_4299130_4300033_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
VT188.RS01355__NZCP177358_264_298952_299885_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
VT188.RS02420__NZCP177358_475_531417_532368_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
VT188.RS14360__NZCP177358_2810_3066772_3067669_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
VT188.RS21770__NZCP177358_4267_4635378_4636332_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
VT188.RS11730__NZCP177358_2296_2447201_2448089_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.9e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
VT188.RS28505__NZCP177358_5577_6117701_6118610_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
VT188.RS01440__NZCP177358_281_316680_317643_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
VT188.RS25790__NZCP177358_5045_5509100_5509997_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
VT188.RS02410__NZCP177358_473_529849_530776_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
VT188.RS21930__NZCP177358_4299_4671502_4672432_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
VT188.RS00695__NZCP177358_134_149374_150292_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
VT188.RS16465__NZCP177358_3227_3539539_3540403_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
VT188.RS08260__NZCP177358_1624_1764227_1765142_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
VT188.RS10765__NZCP177358_2111_2286362_2287217_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
VT188.RS13220__NZCP177358_2583_2764719_2765634_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
VT188.RS15335__NZCP177358_3002_3275686_3276589_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
VT188.RS19400__NZCP177358_3803_4152115_4152982_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
VT188.RS00190__NZCP177358_35_38719_39607_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
VT188.RS13775__NZCP177358_2693_2929561_2930482_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2  11.7   2.1e-20   71.4  11.7   1.4   1   1   0   1   1   1   1 -
VT188.RS18810__NZCP177358_3685_4031171_4032092_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
VT188.RS10335__NZCP177358_2026_2201262_2202189_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
VT188.RS10825__NZCP177358_2123_2300460_2301420_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
VT188.RS22945__NZCP177358_4495_4899933_4900836_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
VT188.RS20855__NZCP177358_4091_4454112_4455111_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
VT188.RS22335__NZCP177358_4378_4750507_4751494_neg -          LysR_substrate       PF03466.25   7.7e-09   33.6   7.9   2.1e-08   32.2   7.9   1.8   1   1   0   1   1   1   1 -
VT188.RS05635__NZCP177358_1103_1201333_1202689_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
VT188.RS27635__NZCP177358_5408_5931010_5931952_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
VT188.RS28185__NZCP177358_5518_6047748_6048720_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
VT188.RS04485__NZCP177358_874_959811_960456_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035966595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035966595.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035966595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:14 2025
# [ok]
