#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA51.RS06920__NZCP109851_1360_1461210_1462119_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA51.RS22000__NZCP109851_4315_4664174_4665119_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA51.RS15535__NZCP109851_3046_3325729_3326632_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA51.RS10740__NZCP109851_2110_2278340_2279234_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA51.RS16690__NZCP109851_3277_3582827_3583733_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA51.RS13035__NZCP109851_2553_2708448_2709363_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA51.RS10730__NZCP109851_2109_2276741_2277632_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA51.RS29470__NZCP109851_5771_6274563_6275499_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA51.RS18895__NZCP109851_3709_4048201_4049122_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA51.RS00785__NZCP109851_153_172314_173232_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA51.RS09395__NZCP109851_1850_1991685_1992606_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA51.RS18825__NZCP109851_3695_4030483_4031356_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA51.RS22290__NZCP109851_4371_4725752_4726637_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.5e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
PALA51.RS07835__NZCP109851_1541_1666140_1667034_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
PALA51.RS06160__NZCP109851_1208_1287625_1288561_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA51.RS07260__NZCP109851_1426_1532475_1533396_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.2   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA51.RS19810__NZCP109851_3888_4240155_4241070_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA51.RS05785__NZCP109851_1135_1217186_1218083_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA51.RS20140__NZCP109851_3952_4310847_4311750_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA51.RS05545__NZCP109851_1087_1166603_1167557_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA51.RS10900__NZCP109851_2141_2308007_2308862_neg -          HTH_1                PF00126.33   2.8e-21   73.7   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA51.RS00925__NZCP109851_181_204615_205548_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA51.RS02525__NZCP109851_497_532791_533700_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA51.RS00190__NZCP109851_36_38702_39590_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA51.RS27160__NZCP109851_5318_5759682_5760567_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA51.RS01090__NZCP109851_214_238432_239353_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA51.RS13585__NZCP109851_2663_2840763_2841678_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA51.RS10470__NZCP109851_2057_2222910_2223837_neg -          HTH_1                PF00126.33     9e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PALA51.RS20115__NZCP109851_3947_4305122_4306025_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA51.RS16020__NZCP109851_3143_3430442_3431378_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PALA51.RS14210__NZCP109851_2788_3026218_3027112_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA51.RS00820__NZCP109851_160_181361_182300_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA51.RS10940__NZCP109851_2149_2316853_2317825_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA51.RS04140__NZCP109851_807_861713_862637_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA51.RS03995__NZCP109851_778_828552_829407_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA51.RS02750__NZCP109851_542_579548_580475_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA51.RS12745__NZCP109851_2498_2644619_2645516_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA51.RS20520__NZCP109851_4028_4390440_4391355_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA51.RS29425__NZCP109851_5762_6262778_6263687_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA51.RS19895__NZCP109851_3905_4255752_4256643_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA51.RS05045__NZCP109851_988_1055442_1056336_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA51.RS15275__NZCP109851_2995_3257899_3258853_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA51.RS00310__NZCP109851_58_69299_70220_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA51.RS20205__NZCP109851_3965_4322322_4323234_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA51.RS15240__NZCP109851_2988_3251315_3252221_pos -          HTH_1                PF00126.33   6.1e-20   69.4   2.3   1.6e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
PALA51.RS07135__NZCP109851_1403_1506583_1507504_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA51.RS28980__NZCP109851_5678_6166651_6167584_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA51.RS19255__NZCP109851_3778_4121889_4122801_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA51.RS29195__NZCP109851_5716_6214942_6215836_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA51.RS08950__NZCP109851_1762_1899134_1900064_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA51.RS15230__NZCP109851_2986_3249084_3250017_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA51.RS02690__NZCP109851_530_568465_569416_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA51.RS13425__NZCP109851_2632_2799473_2800388_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA51.RS28185__NZCP109851_5520_5996810_5997719_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA51.RS22295__NZCP109851_4372_4726609_4727563_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA51.RS08020__NZCP109851_1578_1703322_1704249_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA51.RS21995__NZCP109851_4314_4663144_4664041_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA51.RS26710__NZCP109851_5230_5654964_5655861_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA51.RS13315__NZCP109851_2609_2778855_2779770_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA51.RS19500__NZCP109851_3827_4171281_4172148_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA51.RS14120__NZCP109851_2770_3006150_3007062_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA51.RS01165__NZCP109851_229_255041_255983_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA51.RS18780__NZCP109851_3686_4020780_4021674_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA51.RS14785__NZCP109851_2899_3159887_3160835_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA51.RS27640__NZCP109851_5414_5878118_5879075_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA51.RS28130__NZCP109851_5509_5985459_5986341_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA51.RS00695__NZCP109851_135_149533_150451_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA51.RS20155__NZCP109851_3955_4313759_4314635_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA51.RS13100__NZCP109851_2566_2724541_2725453_pos -          HTH_1                PF00126.33   7.3e-18   62.7   2.5   1.8e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PALA51.RS10520__NZCP109851_2067_2232209_2233199_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA51.RS22860__NZCP109851_4484_4839517_4840372_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA51.RS12010__NZCP109851_2353_2508183_2509113_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA51.RS13870__NZCP109851_2720_2946285_2947206_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA51.RS23515__NZCP109851_4610_4998140_4999043_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA51.RS08410__NZCP109851_1655_1783408_1784323_neg -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA51.RS13705__NZCP109851_2687_2882208_2883147_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA51.RS06515__NZCP109851_1279_1370158_1371064_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA51.RS04285__NZCP109851_836_893820_894711_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA51.RS13010__NZCP109851_2548_2703275_2704208_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA51.RS17080__NZCP109851_3350_3673526_3674501_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA51.RS01715__NZCP109851_335_354008_354971_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PALA51.RS10890__NZCP109851_2139_2306199_2307156_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA51.RS10960__NZCP109851_2153_2322103_2323063_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA51.RS02680__NZCP109851_528_566896_567823_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA51.RS19700__NZCP109851_3866_4215611_4216505_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA51.RS01080__NZCP109851_212_236686_237616_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA51.RS01360__NZCP109851_266_299599_300532_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA51.RS22905__NZCP109851_4493_4848590_4849577_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA51.RS20895__NZCP109851_4101_4463436_4464435_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA51.RS02730__NZCP109851_538_577149_577908_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA51.RS14455__NZCP109851_2837_3083064_3083961_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA51.RS15920__NZCP109851_3123_3409778_3410456_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA51.RS05195__NZCP109851_1018_1085434_1085944_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA51.RS15675__NZCP109851_3074_3356079_3356553_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA51.RS03590__NZCP109851_701_744195_745134_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA51.RS26115__NZCP109851_5113_5527580_5528048_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA51.RS16235__NZCP109851_3186_3480347_3481895_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA51.RS19640__NZCP109851_3854_4206124_4206907_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA51.RS16415__NZCP109851_3222_3518237_3518792_pos -          HTH_1                PF00126.33    0.0079   14.6   0.9     0.077   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PALA51.RS21645__NZCP109851_4248_4592190_4592751_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA51.RS20360__NZCP109851_3996_4352172_4353594_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA51.RS19390__NZCP109851_3805_4147957_4148407_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
