#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EAV54.RS18035__NZCP033110_3454_3766922_3767804_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
EAV54.RS13960__NZCP033110_2685_2898820_2899696_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
EAV54.RS15220__NZCP033110_2928_3170993_3171941_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
EAV54.RS14550__NZCP033110_2800_3026393_3027374_pos -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
EAV54.RS14205__NZCP033110_2733_2951592_2952483_neg -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
EAV54.RS05460__NZCP033110_1026_1153441_1154371_pos -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
EAV54.RS10975__NZCP033110_2101_2266852_2267752_pos -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
EAV54.RS10950__NZCP033110_2096_2262147_2262999_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
EAV54.RS15190__NZCP033110_2922_3163034_3163964_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.5e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
EAV54.RS15760__NZCP033110_3024_3278474_3279368_neg -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0     8e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
EAV54.RS13365__NZCP033110_2571_2760952_2761831_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
EAV54.RS07340__NZCP033110_1386_1562697_1563591_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EAV54.RS15175__NZCP033110_2919_3159496_3160426_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
EAV54.RS09575__NZCP033110_1826_2003716_2004613_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
EAV54.RS08805__NZCP033110_1674_1845544_1846480_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
EAV54.RS09580__NZCP033110_1827_2004850_2005747_neg -          LysR_substrate       PF03466.25   4.8e-21   72.9   0.0     7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
EAV54.RS06445__NZCP033110_1208_1369335_1370253_neg -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   7.7e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
EAV54.RS11965__NZCP033110_2296_2474150_2475002_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
EAV54.RS13750__NZCP033110_2643_2848763_2849753_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EAV54.RS15145__NZCP033110_2913_3152266_3153139_neg -          LysR_substrate       PF03466.25   2.1e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
EAV54.RS08565__NZCP033110_1626_1793188_1794109_neg -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
EAV54.RS13535__NZCP033110_2601_2806583_2807474_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
EAV54.RS18425__NZCP033110_3532_3851144_3852128_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
EAV54.RS06875__NZCP033110_1294_1457937_1458759_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
EAV54.RS01335__NZCP033110_253_276922_277687_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026167805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026167805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026167805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
