#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT21.RS16620__NZCP054873_3279_3659196_3660108_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
HUT21.RS17425__NZCP054873_3433_3838921_3839845_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.4e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
HUT21.RS23055__NZCP054873_4542_5081785_5082700_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
HUT21.RS08490__NZCP054873_1684_1922036_1922939_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
HUT21.RS08645__NZCP054873_1714_1954323_1955274_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.0   4.1e-21   73.2   2.0   1.7   1   0   0   1   1   1   1 -
HUT21.RS28440__NZCP054873_5587_6208007_6208925_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.8e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
HUT21.RS20385__NZCP054873_4012_4516957_4517851_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
HUT21.RS28400__NZCP054873_5579_6201428_6202253_pos -          HTH_1                PF00126.33   4.7e-21   73.0   0.7   4.7e-21   73.0   0.7   2.1   2   0   0   2   2   1   1 -
HUT21.RS11490__NZCP054873_2268_2566838_2567792_neg -          HTH_1                PF00126.33   8.5e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS11080__NZCP054873_2187_2488999_2489923_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.0   9.6e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
HUT21.RS12770__NZCP054873_2517_2834598_2835519_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
HUT21.RS29950__NZCP054873_5883_6521314_6522169_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
HUT21.RS03315__NZCP054873_651_724248_725121_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   1.6   1.5e-20   71.3   1.6   2.7   4   0   0   4   4   1   1 -
HUT21.RS30580__NZCP054873_6003_6676325_6677291_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
HUT21.RS19985__NZCP054873_3932_4437937_4438837_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
HUT21.RS05590__NZCP054873_1106_1277049_1277958_pos -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
HUT21.RS25720__NZCP054873_5052_5647001_5647901_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
HUT21.RS25695__NZCP054873_5047_5642088_5642991_pos -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
HUT21.RS27590__NZCP054873_5421_6029587_6030493_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS27220__NZCP054873_5347_5953310_5954228_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS01755__NZCP054873_347_358568_359480_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
HUT21.RS15400__NZCP054873_3040_3405254_3406223_pos -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
HUT21.RS05610__NZCP054873_1110_1282464_1283361_neg -          HTH_1                PF00126.33   2.7e-20   70.6   0.0   5.9e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
HUT21.RS04690__NZCP054873_926_1053927_1054836_neg  -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
HUT21.RS22335__NZCP054873_4399_4930793_4931657_pos -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
HUT21.RS08250__NZCP054873_1636_1866688_1867615_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.4     8e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
HUT21.RS07715__NZCP054873_1529_1770358_1771255_pos -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   9.9e-20   68.8   0.6   1.7   1   0   0   1   1   1   1 -
HUT21.RS20965__NZCP054873_4127_4637951_4638914_neg -          HTH_1                PF00126.33   4.6e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
HUT21.RS30905__NZCP054873_6068_6784523_6785432_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HUT21.RS08805__NZCP054873_1746_1984646_1985591_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
HUT21.RS19450__NZCP054873_3831_4304874_4305819_pos -          HTH_1                PF00126.33   6.1e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
HUT21.RS00860__NZCP054873_167_184193_185072_pos    -          HTH_1                PF00126.33   6.3e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
HUT21.RS26605__NZCP054873_5225_5825880_5826801_pos -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
HUT21.RS00100__NZCP054873_15_17812_18712_pos       -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
HUT21.RS26975__NZCP054873_5298_5898091_5899003_pos -          HTH_1                PF00126.33     1e-19   68.7   0.1   3.4e-19   67.0   0.1   1.9   1   0   0   1   1   1   1 -
HUT21.RS21125__NZCP054873_4159_4674436_4675351_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
HUT21.RS20720__NZCP054873_4079_4584334_4585237_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
HUT21.RS05120__NZCP054873_1012_1150771_1151689_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
HUT21.RS24750__NZCP054873_4869_5438274_5439204_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
HUT21.RS10805__NZCP054873_2133_2416469_2417336_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
HUT21.RS03345__NZCP054873_657_730417_731317_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS13455__NZCP054873_2652_2984062_2984962_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
HUT21.RS12600__NZCP054873_2485_2795542_2796466_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HUT21.RS21410__NZCP054873_4216_4741132_4742053_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT21.RS02530__NZCP054873_501_557482_558439_pos    -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS02635__NZCP054873_522_583841_584756_neg    -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
HUT21.RS17820__NZCP054873_3510_3929651_3930536_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
HUT21.RS25675__NZCP054873_5043_5638346_5639255_neg -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
HUT21.RS26215__NZCP054873_5149_5746727_5747630_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS04985__NZCP054873_985_1118567_1119431_pos  -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
HUT21.RS28245__NZCP054873_5550_6172279_6173140_pos -          HTH_1                PF00126.33   5.7e-19   66.3   1.4     2e-18   64.6   0.6   2.3   2   0   0   2   2   1   1 -
HUT21.RS28405__NZCP054873_5580_6202275_6203130_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
HUT21.RS05625__NZCP054873_1113_1285054_1285990_pos -          HTH_1                PF00126.33   6.8e-19   66.1   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
HUT21.RS18830__NZCP054873_3708_4168067_4168985_pos -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS05670__NZCP054873_1123_1293127_1294042_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
HUT21.RS08515__NZCP054873_1689_1926304_1927249_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
HUT21.RS22745__NZCP054873_4480_5013872_5014778_neg -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.6e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
HUT21.RS07795__NZCP054873_1545_1784036_1784984_neg -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
HUT21.RS16895__NZCP054873_3328_3722897_3723809_neg -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
HUT21.RS06845__NZCP054873_1355_1582007_1582925_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.7   6.2e-18   63.0   0.7   1.6   1   0   0   1   1   1   1 -
HUT21.RS12710__NZCP054873_2505_2822119_2823064_pos -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
HUT21.RS13880__NZCP054873_2738_3076794_3077703_neg -          HTH_1                PF00126.33   4.5e-18   63.4   1.9   4.5e-18   63.4   1.9   1.6   2   0   0   2   2   1   1 -
HUT21.RS05260__NZCP054873_1040_1179476_1180394_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
HUT21.RS02035__NZCP054873_403_435420_436326_pos    -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
HUT21.RS10870__NZCP054873_2145_2434873_2435824_neg -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
HUT21.RS29940__NZCP054873_5881_6519519_6520470_neg -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
HUT21.RS14135__NZCP054873_2787_3128410_3129337_pos -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
HUT21.RS28280__NZCP054873_5556_6179381_6180296_pos -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS08540__NZCP054873_1694_1931500_1932418_pos -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
HUT21.RS04095__NZCP054873_808_908871_909786_neg    -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
HUT21.RS19240__NZCP054873_3789_4260854_4261745_neg -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
HUT21.RS12630__NZCP054873_2491_2801909_2802815_neg -          HTH_1                PF00126.33   5.8e-17   59.9   2.2   9.3e-17   59.2   2.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS16810__NZCP054873_3312_3704626_3705547_pos -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
HUT21.RS19035__NZCP054873_3748_4211756_4212644_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
HUT21.RS07930__NZCP054873_1573_1810568_1811462_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
HUT21.RS00335__NZCP054873_63_69183_70119_neg       -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
HUT21.RS16740__NZCP054873_3303_3682902_3683853_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
HUT21.RS12460__NZCP054873_2456_2762846_2763740_neg -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
HUT21.RS02830__NZCP054873_560_638883_639780_neg    -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
HUT21.RS16450__NZCP054873_3245_3626087_3626963_neg -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
HUT21.RS29905__NZCP054873_5874_6514523_6515498_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS28755__NZCP054873_5646_6272082_6273027_neg -          HTH_1                PF00126.33   1.4e-15   55.5   1.0   4.9e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
HUT21.RS01565__NZCP054873_309_303072_303963_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
HUT21.RS16385__NZCP054873_3232_3615679_3616561_neg -          HTH_1                PF00126.33   1.5e-15   55.3   1.4   2.2e-15   54.9   0.2   1.9   2   0   0   2   2   1   1 -
HUT21.RS07655__NZCP054873_1517_1754666_1755560_neg -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
HUT21.RS12905__NZCP054873_2544_2857385_2858306_neg -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
HUT21.RS19855__NZCP054873_3912_4392084_4393011_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HUT21.RS27555__NZCP054873_5414_6022457_6023357_pos -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
HUT21.RS01945__NZCP054873_385_409853_410756_pos    -          HTH_1                PF00126.33   2.9e-14   51.2   4.3   2.9e-14   51.2   4.3   2.3   2   0   0   2   2   1   1 -
HUT21.RS16640__NZCP054873_3283_3662272_3663154_pos -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
HUT21.RS12890__NZCP054873_2541_2854579_2855518_pos -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   2.8e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
HUT21.RS22735__NZCP054873_4478_5012106_5013024_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
HUT21.RS06190__NZCP054873_1226_1425059_1426091_pos -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
HUT21.RS02935__NZCP054873_577_662550_663480_neg    -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
HUT21.RS28525__NZCP054873_5604_6223920_6224799_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
HUT21.RS15255__NZCP054873_3011_3366689_3367616_neg -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
HUT21.RS23340__NZCP054873_4597_5142102_5142867_neg -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
HUT21.RS05965__NZCP054873_1181_1368651_1369629_neg -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
HUT21.RS03815__NZCP054873_751_839045_839939_neg    -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
HUT21.RS23810__NZCP054873_4685_5250285_5251248_pos -          HTH_1                PF00126.33   8.4e-05   20.9   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
HUT21.RS24640__NZCP054873_4847_5416559_5417039_neg -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
HUT21.RS30600__NZCP054873_6007_6681525_6683430_pos -          HTH_1                PF00126.33   0.00049   18.5   1.7    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
HUT21.RS29095__NZCP054873_5714_6341916_6342321_pos -          HTH_1                PF00126.33    0.0016   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
HUT21.RS22070__NZCP054873_4346_4874602_4875073_pos -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
