#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT21.RS07795__NZCP054873_1545_1784036_1784984_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   1.4   4.3e-45  152.1   1.4   1.4   1   0   0   1   1   1   1 -
HUT21.RS21410__NZCP054873_4216_4741132_4742053_neg -          LysR_substrate       PF03466.25   3.5e-45  152.4   0.1   4.8e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
HUT21.RS12630__NZCP054873_2491_2801909_2802815_neg -          LysR_substrate       PF03466.25   4.4e-45  152.1   0.8   5.7e-45  151.7   0.8   1.1   1   0   0   1   1   1   1 -
HUT21.RS09550__NZCP054873_1893_2170001_2170919_pos -          LysR_substrate       PF03466.25   6.4e-45  151.6   1.1   6.4e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
HUT21.RS05590__NZCP054873_1106_1277049_1277958_pos -          LysR_substrate       PF03466.25   2.2e-44  149.8   0.3   3.2e-44  149.3   0.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS08645__NZCP054873_1714_1954323_1955274_pos -          LysR_substrate       PF03466.25   5.7e-44  148.5   3.3   8.4e-44  147.9   3.3   1.3   1   0   0   1   1   1   1 -
HUT21.RS22335__NZCP054873_4399_4930793_4931657_pos -          LysR_substrate       PF03466.25   6.7e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
HUT21.RS06845__NZCP054873_1355_1582007_1582925_pos -          LysR_substrate       PF03466.25   9.7e-44  147.7   1.8   9.7e-44  147.7   1.8   1.5   2   0   0   2   2   1   1 -
HUT21.RS07715__NZCP054873_1529_1770358_1771255_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
HUT21.RS25695__NZCP054873_5047_5642088_5642991_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   6.3   1.8e-43  146.8   6.3   1.4   2   0   0   2   2   1   1 -
HUT21.RS12490__NZCP054873_2463_2768355_2769249_neg -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.2   4.2e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
HUT21.RS27590__NZCP054873_5421_6029587_6030493_neg -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.9e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS00100__NZCP054873_15_17812_18712_pos       -          LysR_substrate       PF03466.25     1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
HUT21.RS27220__NZCP054873_5347_5953310_5954228_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3     2e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS16620__NZCP054873_3279_3659196_3660108_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.8e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
HUT21.RS10805__NZCP054873_2133_2416469_2417336_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
HUT21.RS12710__NZCP054873_2505_2822119_2823064_pos -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.2     4e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
HUT21.RS26215__NZCP054873_5149_5746727_5747630_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   5.9e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS19240__NZCP054873_3789_4260854_4261745_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
HUT21.RS25705__NZCP054873_5049_5643572_5644457_neg -          LysR_substrate       PF03466.25   6.7e-42  141.7   2.7   6.7e-42  141.7   2.7   1.5   2   0   0   2   2   1   1 -
HUT21.RS29905__NZCP054873_5874_6514523_6515498_pos -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
HUT21.RS05670__NZCP054873_1123_1293127_1294042_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   3.3   1.1e-41  141.1   3.3   1.4   2   0   0   2   2   1   1 -
HUT21.RS02635__NZCP054873_522_583841_584756_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
HUT21.RS00860__NZCP054873_167_184193_185072_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2     4e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
HUT21.RS08805__NZCP054873_1746_1984646_1985591_pos -          LysR_substrate       PF03466.25   7.6e-41  138.3   1.1   1.2e-40  137.6   1.1   1.3   1   0   0   1   1   1   1 -
HUT21.RS16450__NZCP054873_3245_3626087_3626963_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.1e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
HUT21.RS20720__NZCP054873_4079_4584334_4585237_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
HUT21.RS16895__NZCP054873_3328_3722897_3723809_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2   5.3   4.4e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS17520__NZCP054873_3452_3859706_3860609_pos -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
HUT21.RS23400__NZCP054873_4609_5156433_5157363_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
HUT21.RS22735__NZCP054873_4478_5012106_5013024_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS01675__NZCP054873_331_329225_330143_pos    -          LysR_substrate       PF03466.25   4.7e-39  132.4   2.4     6e-39  132.0   2.4   1.1   1   0   0   1   1   1   1 -
HUT21.RS25675__NZCP054873_5043_5638346_5639255_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   2.6   1.3e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
HUT21.RS11490__NZCP054873_2268_2566838_2567792_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
HUT21.RS13880__NZCP054873_2738_3076794_3077703_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   1.2   2.4e-38  130.1   1.2   1.5   2   0   0   2   2   1   1 -
HUT21.RS30905__NZCP054873_6068_6784523_6785432_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS08515__NZCP054873_1689_1926304_1927249_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
HUT21.RS08455__NZCP054873_1677_1912315_1913227_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
HUT21.RS00170__NZCP054873_30_35708_36569_pos       -          LysR_substrate       PF03466.25   4.6e-38  129.2   7.3   7.1e-38  128.5   7.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS03315__NZCP054873_651_724248_725121_neg    -          LysR_substrate       PF03466.25     6e-38  128.8   7.8   9.2e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
HUT21.RS12460__NZCP054873_2456_2762846_2763740_neg -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
HUT21.RS10870__NZCP054873_2145_2434873_2435824_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.4e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
HUT21.RS01945__NZCP054873_385_409853_410756_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
HUT21.RS00175__NZCP054873_31_36740_37628_neg       -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
HUT21.RS15400__NZCP054873_3040_3405254_3406223_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS06030__NZCP054873_1194_1381317_1382211_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.0   3.5e-37  126.3   0.0   1.3   1   0   0   1   1   1   1 -
HUT21.RS03345__NZCP054873_657_730417_731317_neg    -          LysR_substrate       PF03466.25     5e-37  125.8   6.7     5e-37  125.8   6.7   1.4   2   0   0   2   2   1   1 -
HUT21.RS24750__NZCP054873_4869_5438274_5439204_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   5.2   8.8e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
HUT21.RS12770__NZCP054873_2517_2834598_2835519_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
HUT21.RS26940__NZCP054873_5291_5890568_5891465_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
HUT21.RS00685__NZCP054873_133_148570_149479_neg    -          LysR_substrate       PF03466.25   8.8e-37  125.0   1.1   1.3e-36  124.4   1.1   1.2   1   0   0   1   1   1   1 -
HUT21.RS22745__NZCP054873_4480_5013872_5014778_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.9   1.5e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
HUT21.RS31005__NZCP054873_6088_6817761_6818637_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
HUT21.RS11080__NZCP054873_2187_2488999_2489923_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS15510__NZCP054873_3062_3430764_3431712_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
HUT21.RS13455__NZCP054873_2652_2984062_2984962_neg -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
HUT21.RS19985__NZCP054873_3932_4437937_4438837_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.3   9.3e-36  121.6   0.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS19035__NZCP054873_3748_4211756_4212644_pos -          LysR_substrate       PF03466.25     1e-35  121.5   4.2   1.5e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
HUT21.RS20415__NZCP054873_4018_4521722_4522673_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   4.4e-35  119.4   3.6   1.3   1   0   0   1   1   1   1 -
HUT21.RS04690__NZCP054873_926_1053927_1054836_neg  -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS01770__NZCP054873_350_361592_362495_pos    -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
HUT21.RS06295__NZCP054873_1246_1446925_1447834_neg -          LysR_substrate       PF03466.25   5.6e-34  115.8   1.2   7.5e-34  115.4   1.2   1.2   1   0   0   1   1   1   1 -
HUT21.RS16640__NZCP054873_3283_3662272_3663154_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
HUT21.RS26700__NZCP054873_5244_5843513_5844449_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   4.3   2.6e-33  113.6   4.3   1.5   1   0   0   1   1   1   1 -
HUT21.RS30580__NZCP054873_6003_6676325_6677291_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.8   2.4e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
HUT21.RS19450__NZCP054873_3831_4304874_4305819_pos -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.0   4.1e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS28245__NZCP054873_5550_6172279_6173140_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.4   6.7e-33  112.3   5.4   1.2   1   0   0   1   1   1   1 -
HUT21.RS00335__NZCP054873_63_69183_70119_neg       -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS13780__NZCP054873_2718_3054364_3055234_pos -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
HUT21.RS05260__NZCP054873_1040_1179476_1180394_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.6   4.6e-31  106.3   1.6   1.2   1   0   0   1   1   1   1 -
HUT21.RS07655__NZCP054873_1517_1754666_1755560_neg -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
HUT21.RS17820__NZCP054873_3510_3929651_3930536_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
HUT21.RS02035__NZCP054873_403_435420_436326_pos    -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
HUT21.RS29940__NZCP054873_5881_6519519_6520470_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
HUT21.RS27605__NZCP054873_5424_6032279_6033161_neg -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
HUT21.RS09310__NZCP054873_1846_2085812_2086697_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
HUT21.RS06190__NZCP054873_1226_1425059_1426091_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
HUT21.RS28525__NZCP054873_5604_6223920_6224799_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
HUT21.RS09530__NZCP054873_1889_2165507_2166443_pos -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
HUT21.RS25720__NZCP054873_5052_5647001_5647901_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.2e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
HUT21.RS02390__NZCP054873_473_520887_521793_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.5   0.0   9.4e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
HUT21.RS07545__NZCP054873_1495_1733328_1734261_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
HUT21.RS21125__NZCP054873_4159_4674436_4675351_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
HUT21.RS12600__NZCP054873_2485_2795542_2796466_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
HUT21.RS21620__NZCP054873_4257_4783363_4784284_pos -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
HUT21.RS07930__NZCP054873_1573_1810568_1811462_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   5.5   1.7e-28   97.9   5.5   1.1   1   0   0   1   1   1   1 -
HUT21.RS01755__NZCP054873_347_358568_359480_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
HUT21.RS18830__NZCP054873_3708_4168067_4168985_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS03815__NZCP054873_751_839045_839939_neg    -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
HUT21.RS19465__NZCP054873_3834_4308916_4309837_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
HUT21.RS28755__NZCP054873_5646_6272082_6273027_neg -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS23055__NZCP054873_4542_5081785_5082700_neg -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS00970__NZCP054873_189_203772_204663_pos    -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
HUT21.RS17425__NZCP054873_3433_3838921_3839845_pos -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
HUT21.RS01565__NZCP054873_309_303072_303963_neg    -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
HUT21.RS01010__NZCP054873_197_211557_212442_pos    -          LysR_substrate       PF03466.25     3e-27   93.8   0.7   4.1e-27   93.4   0.7   1.2   1   0   0   1   1   1   1 -
HUT21.RS19390__NZCP054873_3819_4293974_4294838_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
HUT21.RS26605__NZCP054873_5225_5825880_5826801_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
HUT21.RS12905__NZCP054873_2544_2857385_2858306_neg -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
HUT21.RS02830__NZCP054873_560_638883_639780_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
HUT21.RS16740__NZCP054873_3303_3682902_3683853_pos -          LysR_substrate       PF03466.25     3e-26   90.6   0.3   4.1e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
HUT21.RS16810__NZCP054873_3312_3704626_3705547_pos -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
HUT21.RS25915__NZCP054873_5090_5686998_5687907_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   5.4e-26   89.7   0.5   1.2   1   0   0   1   1   1   1 -
HUT21.RS15255__NZCP054873_3011_3366689_3367616_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
HUT21.RS08250__NZCP054873_1636_1866688_1867615_pos -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.3   9.1e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS05610__NZCP054873_1110_1282464_1283361_neg -          LysR_substrate       PF03466.25   7.4e-26   89.3   3.3   9.8e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
HUT21.RS02935__NZCP054873_577_662550_663480_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
HUT21.RS02225__NZCP054873_441_483659_484634_neg    -          LysR_substrate       PF03466.25   3.6e-25   87.0   0.9   6.5e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
HUT21.RS08540__NZCP054873_1694_1931500_1932418_pos -          LysR_substrate       PF03466.25   8.4e-25   85.8   7.1   1.3e-24   85.2   7.1   1.3   1   0   0   1   1   1   1 -
HUT21.RS02200__NZCP054873_436_477308_478190_pos    -          LysR_substrate       PF03466.25   7.1e-24   82.8   1.1   1.1e-23   82.2   1.1   1.3   1   0   0   1   1   1   1 -
HUT21.RS28280__NZCP054873_5556_6179381_6180296_pos -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
HUT21.RS26975__NZCP054873_5298_5898091_5899003_pos -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.2   4.5e-23   80.2   0.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS28405__NZCP054873_5580_6202275_6203130_neg -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.6e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
HUT21.RS02530__NZCP054873_501_557482_558439_pos    -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6   5.9e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
HUT21.RS29950__NZCP054873_5883_6521314_6522169_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
HUT21.RS12890__NZCP054873_2541_2854579_2855518_pos -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
HUT21.RS16385__NZCP054873_3232_3615679_3616561_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   2.3   4.5e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
HUT21.RS20385__NZCP054873_4012_4516957_4517851_neg -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
HUT21.RS05625__NZCP054873_1113_1285054_1285990_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
HUT21.RS04095__NZCP054873_808_908871_909786_neg    -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
HUT21.RS19855__NZCP054873_3912_4392084_4393011_neg -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.6e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
HUT21.RS10030__NZCP054873_1978_2253418_2254279_neg -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
HUT21.RS05120__NZCP054873_1012_1150771_1151689_pos -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
HUT21.RS28400__NZCP054873_5579_6201428_6202253_pos -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
HUT21.RS04985__NZCP054873_985_1118567_1119431_pos  -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
HUT21.RS27555__NZCP054873_5414_6022457_6023357_pos -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.1   9.3e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
HUT21.RS05965__NZCP054873_1181_1368651_1369629_neg -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
HUT21.RS30300__NZCP054873_5952_6602344_6603139_pos -          LysR_substrate       PF03466.25    0.0004   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
HUT21.RS21755__NZCP054873_4284_4809173_4810115_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
HUT21.RS22105__NZCP054873_4353_4882935_4883901_pos -          LysR_substrate       PF03466.25    0.0046   14.8   0.0    0.0098   13.7   0.0   1.8   1   1   0   1   1   1   1 -
