#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP477.RS11325__NZCP116934_2191_2377913_2378834_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PP477.RS15775__NZCP116934_3041_3326087_3327002_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PP477.RS18145__NZCP116934_3503_3903090_3904011_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PP477.RS01105__NZCP116934_212_244034_244955_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PP477.RS19030__NZCP116934_3677_4101462_4102368_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
PP477.RS15700__NZCP116934_3026_3307266_3308190_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PP477.RS14455__NZCP116934_2783_3019457_3020387_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PP477.RS08970__NZCP116934_1734_1897883_1898780_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PP477.RS17865__NZCP116934_3449_3841829_3842717_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PP477.RS18855__NZCP116934_3643_4066221_4067109_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PP477.RS31190__NZCP116934_6002_6668953_6669886_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PP477.RS16345__NZCP116934_3153_3494221_3495115_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
PP477.RS00835__NZCP116934_160_187423_188362_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PP477.RS17130__NZCP116934_3305_3678540_3679488_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PP477.RS15240__NZCP116934_2935_3187383_3188295_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
PP477.RS30515__NZCP116934_5872_6527913_6528828_neg -          LysR_substrate       PF03466.25     7e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
PP477.RS13125__NZCP116934_2529_2766403_2767375_neg -          LysR_substrate       PF03466.25   9.2e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PP477.RS17545__NZCP116934_3386_3763027_3763960_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PP477.RS12925__NZCP116934_2490_2727860_2728754_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PP477.RS22860__NZCP116934_4419_4909668_4910580_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PP477.RS06980__NZCP116934_1350_1497996_1498917_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PP477.RS07090__NZCP116934_1372_1521300_1522221_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PP477.RS28830__NZCP116934_5545_6144182_6145121_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PP477.RS15570__NZCP116934_3000_3262337_3263252_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PP477.RS02430__NZCP116934_466_538090_538999_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PP477.RS08355__NZCP116934_1614_1792841_1793726_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PP477.RS20635__NZCP116934_3986_4430284_4431166_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   5.1   6.6e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
PP477.RS21920__NZCP116934_4236_4707329_4708190_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PP477.RS18335__NZCP116934_3540_3942596_3943532_pos -          LysR_substrate       PF03466.25   8.5e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PP477.RS02825__NZCP116934_544_617882_618761_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PP477.RS01185__NZCP116934_226_260740_261682_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PP477.RS06020__NZCP116934_1163_1283481_1284390_neg -          LysR_substrate       PF03466.25     2e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
PP477.RS06010__NZCP116934_1161_1281123_1282059_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PP477.RS19420__NZCP116934_3750_4192166_4193141_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PP477.RS05660__NZCP116934_1092_1213356_1214253_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PP477.RS23210__NZCP116934_4488_4981281_4982196_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
PP477.RS05410__NZCP116934_1042_1160446_1161400_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PP477.RS11400__NZCP116934_2202_2388538_2389450_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
PP477.RS00655__NZCP116934_124_146133_147042_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PP477.RS22810__NZCP116934_4410_4901107_4901983_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PP477.RS07470__NZCP116934_1444_1613844_1614753_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   2.7   1.7e-38  130.6   2.7   1.3   1   0   0   1   1   1   1 -
PP477.RS03890__NZCP116934_745_827470_828325_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PP477.RS01100__NZCP116934_211_242767_243697_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PP477.RS04345__NZCP116934_833_935545_936421_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PP477.RS21390__NZCP116934_4132_4593851_4594745_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PP477.RS17590__NZCP116934_3395_3771543_3772497_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PP477.RS15365__NZCP116934_2959_3222094_3222967_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PP477.RS15860__NZCP116934_3057_3356248_3357187_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PP477.RS12410__NZCP116934_2392_2616210_2617080_pos -          LysR_substrate       PF03466.25     6e-38  128.8   1.5   8.9e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
PP477.RS04010__NZCP116934_767_856495_857419_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PP477.RS00945__NZCP116934_180_210682_211615_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PP477.RS08965__NZCP116934_1733_1896805_1897750_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PP477.RS21905__NZCP116934_4233_4704221_4705133_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PP477.RS06360__NZCP116934_1229_1361557_1362463_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PP477.RS07525__NZCP116934_1454_1622951_1623836_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   3.5   3.3e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
PP477.RS00160__NZCP116934_29_34207_35122_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PP477.RS12705__NZCP116934_2447_2681724_2682714_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PP477.RS30310__NZCP116934_5833_6481948_6482869_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PP477.RS29705__NZCP116934_5716_6355756_6356713_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PP477.RS14865__NZCP116934_2864_3103315_3104212_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PP477.RS04150__NZCP116934_794_887752_888643_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PP477.RS04330__NZCP116934_830_932569_933460_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PP477.RS22775__NZCP116934_4403_4893780_4894683_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PP477.RS21825__NZCP116934_4217_4685946_4686855_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.3e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
PP477.RS29225__NZCP116934_5622_6237326_6238211_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PP477.RS15150__NZCP116934_2918_3166159_3167092_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PP477.RS00800__NZCP116934_153_178367_179285_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PP477.RS20400__NZCP116934_3941_4389985_4390891_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PP477.RS07955__NZCP116934_1535_1704096_1705011_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PP477.RS12915__NZCP116934_2488_2726261_2727152_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PP477.RS22580__NZCP116934_4364_4844489_4845380_pos -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.8e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
PP477.RS10910__NZCP116934_2110_2293021_2293975_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
PP477.RS17855__NZCP116934_3447_3839394_3840297_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PP477.RS13075__NZCP116934_2519_2755748_2756705_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PP477.RS00995__NZCP116934_190_222566_223484_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PP477.RS30920__NZCP116934_5950_6610646_6611564_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PP477.RS20425__NZCP116934_3945_4392884_4393790_neg -          LysR_substrate       PF03466.25   9.4e-33  111.8   4.2   9.4e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PP477.RS04895__NZCP116934_941_1047868_1048762_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
PP477.RS17555__NZCP116934_3388_3765258_3766164_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.3e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
PP477.RS19500__NZCP116934_3766_4203880_4204795_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PP477.RS07560__NZCP116934_1460_1628377_1629289_pos -          LysR_substrate       PF03466.25   8.8e-32  108.7   6.2   8.8e-32  108.7   6.2   1.7   2   0   0   2   2   2   1 -
PP477.RS24140__NZCP116934_4665_5133346_5134237_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
PP477.RS15430__NZCP116934_2972_3233988_3234867_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PP477.RS30365__NZCP116934_5843_6493297_6494206_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PP477.RS10865__NZCP116934_2101_2286872_2287802_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PP477.RS22795__NZCP116934_4407_4898195_4899098_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PP477.RS16585__NZCP116934_3200_3548183_3549080_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PP477.RS31640__NZCP116934_6085_6765080_6765989_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PP477.RS02590__NZCP116934_498_573477_574416_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.3e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PP477.RS08350__NZCP116934_1613_1791915_1792869_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PP477.RS13615__NZCP116934_2622_2845875_2846763_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PP477.RS01530__NZCP116934_290_340968_341901_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
PP477.RS02580__NZCP116934_496_571908_572835_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PP477.RS28770__NZCP116934_5533_6130875_6131772_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PP477.RS01615__NZCP116934_307_358696_359659_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PP477.RS22375__NZCP116934_4325_4804022_4804910_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PP477.RS24125__NZCP116934_4662_5131730_5132330_pos -          LysR_substrate       PF03466.25     7e-27   92.7   0.4   8.1e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PP477.RS00705__NZCP116934_134_154680_155598_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PP477.RS08185__NZCP116934_1581_1755256_1756186_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PP477.RS18890__NZCP116934_3650_4073744_4074608_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
PP477.RS10220__NZCP116934_1976_2154386_2155301_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PP477.RS13085__NZCP116934_2521_2757556_2758411_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PP477.RS15455__NZCP116934_2977_3241699_3242614_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PP477.RS17755__NZCP116934_3428_3808748_3809651_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PP477.RS22150__NZCP116934_4281_4753677_4754544_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PP477.RS00190__NZCP116934_35_38785_39673_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
PP477.RS16025__NZCP116934_3090_3420293_3421214_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PP477.RS21505__NZCP116934_4155_4621281_4622202_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PP477.RS07885__NZCP116934_1522_1693279_1693906_pos -          LysR_substrate       PF03466.25   9.5e-19   66.1   5.0   1.2e-18   65.8   5.0   1.1   1   0   0   1   1   1   1 -
PP477.RS13145__NZCP116934_2533_2771653_2772586_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PP477.RS23985__NZCP116934_4637_5100564_5101563_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PP477.RS25175__NZCP116934_4854_5369164_5370067_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PP477.RS24560__NZCP116934_4740_5219396_5220383_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PP477.RS05645__NZCP116934_1089_1210830_1212177_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
PP477.RS30740__NZCP116934_5914_6573738_6574680_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PP477.RS04470__NZCP116934_858_965277_965922_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PP477.RS14440__NZCP116934_2780_3015865_3016708_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PP477.RS31315__NZCP116934_6027_6695118_6696090_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033375015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:54 2025
# [ok]
