#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABL390.RS18015__NZCP157581_3532_3913504_3914425_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABL390.RS05975__NZCP157581_1179_1337146_1338070_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABL390.RS07295__NZCP157581_1437_1653519_1654449_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
ABL390.RS28390__NZCP157581_5547_6143524_6144421_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABL390.RS04280__NZCP157581_840_909904_910792_neg    -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABL390.RS02655__NZCP157581_521_537094_537982_neg    -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ABL390.RS21230__NZCP157581_4155_4608659_4609574_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABL390.RS20305__NZCP157581_3981_4412542_4413475_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABL390.RS05310__NZCP157581_1046_1145259_1146153_pos -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ABL390.RS18280__NZCP157581_3585_3970096_3971035_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABL390.RS03515__NZCP157581_689_741571_742519_pos    -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABL390.RS27525__NZCP157581_5380_5968572_5969427_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ABL390.RS06425__NZCP157581_1268_1455636_1456548_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABL390.RS08230__NZCP157581_1615_1828638_1829610_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABL390.RS03965__NZCP157581_778_830838_831771_neg    -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABL390.RS08430__NZCP157581_1654_1867230_1868124_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABL390.RS12025__NZCP157581_2355_2632236_2633157_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ABL390.RS11915__NZCP157581_2333_2609874_2610795_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABL390.RS22885__NZCP157581_4480_5001244_5002183_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABL390.RS30660__NZCP157581_5991_6602829_6603690_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABL390.RS06095__NZCP157581_1202_1380698_1381613_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABL390.RS16845__NZCP157581_3300_3654083_3654992_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS29735__NZCP157581_5810_6406203_6407115_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
ABL390.RS04745__NZCP157581_933_1009587_1010523_pos  -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ABL390.RS16445__NZCP157581_3220_3572828_3573707_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABL390.RS28070__NZCP157581_5488_6077807_6078692_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
ABL390.RS17940__NZCP157581_3517_3896875_3897817_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABL390.RS00825__NZCP157581_162_177925_178807_pos    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABL390.RS13025__NZCP157581_2555_2855937_2856873_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABL390.RS01765__NZCP157581_349_360675_361650_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS13015__NZCP157581_2553_2853606_2854515_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
ABL390.RS13400__NZCP157581_2627_2929708_2930605_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABL390.RS29385__NZCP157581_5740_6334583_6335498_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABL390.RS13645__NZCP157581_2676_2980235_2981189_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABL390.RS18455__NZCP157581_3620_4010503_4011412_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABL390.RS09700__NZCP157581_1903_2143272_2144199_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABL390.RS29785__NZCP157581_5820_6414802_6415678_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABL390.RS18020__NZCP157581_3533_3914771_3915701_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABL390.RS15225__NZCP157581_2991_3323254_3324109_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ABL390.RS00070__NZCP157581_13_14277_15171_pos       -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABL390.RS04010__NZCP157581_787_839652_840606_neg    -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABL390.RS06300__NZCP157581_1243_1420959_1421832_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABL390.RS05815__NZCP157581_1147_1288269_1289208_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABL390.RS18175__NZCP157581_3564_3946849_3947782_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS28385__NZCP157581_5546_6142446_6143391_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS15080__NZCP157581_2962_3289659_3290583_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABL390.RS30675__NZCP157581_5994_6605886_6606798_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
ABL390.RS30235__NZCP157581_5908_6512183_6513077_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ABL390.RS12645__NZCP157581_2479_2768682_2769588_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS21430__NZCP157581_4195_4653423_4654305_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   4.5   7.3e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
ABL390.RS18935__NZCP157581_3715_4117160_4118075_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABL390.RS22010__NZCP157581_4308_4789037_4789994_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ABL390.RS08650__NZCP157581_1698_1913262_1914252_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.2   2.4e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
ABL390.RS06885__NZCP157581_1357_1569709_1570606_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABL390.RS14905__NZCP157581_2927_3252448_3253339_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABL390.RS15005__NZCP157581_2947_3275145_3276057_neg -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.1   5.8e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ABL390.RS29820__NZCP157581_5827_6422102_6423005_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABL390.RS22495__NZCP157581_4405_4909892_4910777_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABL390.RS27675__NZCP157581_5409_5989627_5990542_neg -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ABL390.RS06515__NZCP157581_1286_1476882_1477815_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABL390.RS30755__NZCP157581_6010_6624169_6625078_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ABL390.RS18315__NZCP157581_3592_3979164_3980082_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ABL390.RS08440__NZCP157581_1656_1868833_1869724_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABL390.RS06835__NZCP157581_1347_1558118_1559087_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ABL390.RS04270__NZCP157581_838_907469_908372_neg    -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS14725__NZCP157581_2891_3207642_3208533_neg -          LysR_substrate       PF03466.25   6.6e-34  115.6   4.9   8.8e-34  115.2   4.9   1.2   1   0   0   1   1   1   1 -
ABL390.RS30040__NZCP157581_5869_6472035_6472926_neg -          LysR_substrate       PF03466.25   9.4e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ABL390.RS08280__NZCP157581_1625_1839306_1840263_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABL390.RS18125__NZCP157581_3554_3934982_3935900_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABL390.RS20560__NZCP157581_4032_4466222_4467140_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABL390.RS20810__NZCP157581_4075_4523097_4524012_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.0   7.8e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
ABL390.RS14995__NZCP157581_2945_3272925_3273855_pos -          LysR_substrate       PF03466.25   8.8e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ABL390.RS03975__NZCP157581_780_833069_833975_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.3   6.9   2.6e-32  110.4   6.9   1.4   1   0   0   1   1   1   1 -
ABL390.RS05400__NZCP157581_1064_1165312_1166224_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABL390.RS01685__NZCP157581_333_349020_349935_neg    -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ABL390.RS14145__NZCP157581_2776_3091351_3092245_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABL390.RS06235__NZCP157581_1230_1409059_1409938_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABL390.RS21375__NZCP157581_4184_4642045_4642954_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABL390.RS10200__NZCP157581_1998_2241878_2242808_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABL390.RS29800__NZCP157581_5823_6417687_6418590_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABL390.RS17740__NZCP157581_3479_3850567_3851500_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ABL390.RS16685__NZCP157581_3268_3618895_3619846_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ABL390.RS05065__NZCP157581_997_1088407_1089304_neg  -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ABL390.RS28065__NZCP157581_5487_6076881_6077835_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABL390.RS19860__NZCP157581_3897_4316452_4317361_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABL390.RS17655__NZCP157581_3462_3832846_3833770_neg -          LysR_substrate       PF03466.25   4.1e-28   96.7   1.8   5.5e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
ABL390.RS22945__NZCP157581_4492_5014592_5015489_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABL390.RS16695__NZCP157581_3270_3620488_3621415_pos -          LysR_substrate       PF03466.25   4.9e-28   96.4   7.5   4.9e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
ABL390.RS07750__NZCP157581_1523_1748356_1749244_pos -          LysR_substrate       PF03466.25   7.2e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
ABL390.RS27905__NZCP157581_5455_6040784_6041714_neg -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ABL390.RS18405__NZCP157581_3610_4001947_4002865_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABL390.RS02625__NZCP157581_515_531106_531970_pos    -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABL390.RS08270__NZCP157581_1623_1837600_1838455_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABL390.RS10735__NZCP157581_2101_2352962_2353877_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABL390.RS06210__NZCP157581_1225_1401316_1402231_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABL390.RS04170__NZCP157581_819_876850_877753_neg    -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABL390.RS30430__NZCP157581_5945_6556526_6557393_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABL390.RS18905__NZCP157581_3709_4112609_4113497_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ABL390.RS05650__NZCP157581_1114_1224263_1225184_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABL390.RS08700__NZCP157581_1707_1922623_1923550_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ABL390.RS31110__NZCP157581_6081_6699126_6700047_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ABL390.RS08210__NZCP157581_1611_1823400_1824360_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.5   2.8e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
ABL390.RS29000__NZCP157581_5664_6261223_6262222_neg -          LysR_substrate       PF03466.25   2.1e-15   55.2   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABL390.RS26875__NZCP157581_5255_5810675_5811578_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABL390.RS27485__NZCP157581_5372_5960035_5961022_pos -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ABL390.RS13415__NZCP157581_2630_2931784_2933140_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABL390.RS21010__NZCP157581_4113_4562788_4563730_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABL390.RS20180__NZCP157581_3956_4386339_4387311_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABL390.RS14570__NZCP157581_2860_3173651_3174296_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040084805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040084805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040084805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
