#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABL390.RS04555__NZCP157581_895_969932_970853_pos    -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
ABL390.RS00825__NZCP157581_162_177925_178807_pos    -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ABL390.RS05020__NZCP157581_988_1077646_1078585_neg  -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ABL390.RS09700__NZCP157581_1903_2143272_2144199_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ABL390.RS12060__NZCP157581_2362_2641146_2642034_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ABL390.RS20560__NZCP157581_4032_4466222_4467140_pos -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ABL390.RS16445__NZCP157581_3220_3572828_3573707_pos -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ABL390.RS27675__NZCP157581_5409_5989627_5990542_neg -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABL390.RS14725__NZCP157581_2891_3207642_3208533_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ABL390.RS01685__NZCP157581_333_349020_349935_neg    -          HTH_1                PF00126.33   5.7e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ABL390.RS22885__NZCP157581_4480_5001244_5002183_neg -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABL390.RS30755__NZCP157581_6010_6624169_6625078_neg -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABL390.RS04170__NZCP157581_819_876850_877753_neg    -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ABL390.RS18455__NZCP157581_3620_4010503_4011412_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABL390.RS27905__NZCP157581_5455_6040784_6041714_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ABL390.RS05975__NZCP157581_1179_1337146_1338070_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABL390.RS02655__NZCP157581_521_537094_537982_neg    -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABL390.RS02625__NZCP157581_515_531106_531970_pos    -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABL390.RS12240__NZCP157581_2398_2677611_2678520_pos -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABL390.RS08270__NZCP157581_1623_1837600_1838455_pos -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABL390.RS28385__NZCP157581_5546_6142446_6143391_pos -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABL390.RS04270__NZCP157581_838_907469_908372_neg    -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABL390.RS08430__NZCP157581_1654_1867230_1868124_neg -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABL390.RS02485__NZCP157581_487_503315_504221_neg    -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABL390.RS06490__NZCP157581_1281_1471726_1472641_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ABL390.RS18315__NZCP157581_3592_3979164_3980082_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ABL390.RS08440__NZCP157581_1656_1868833_1869724_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABL390.RS19815__NZCP157581_3888_4304640_4305576_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABL390.RS31110__NZCP157581_6081_6699126_6700047_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ABL390.RS16845__NZCP157581_3300_3654083_3654992_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABL390.RS09775__NZCP157581_1914_2153903_2154824_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABL390.RS00025__NZCP157581_4_4595_5468_pos          -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABL390.RS11335__NZCP157581_2218_2478025_2478919_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABL390.RS13025__NZCP157581_2555_2855937_2856873_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABL390.RS30125__NZCP157581_5886_6487618_6488533_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABL390.RS13400__NZCP157581_2627_2929708_2930605_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABL390.RS29800__NZCP157581_5823_6417687_6418590_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABL390.RS13645__NZCP157581_2676_2980235_2981189_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABL390.RS11915__NZCP157581_2333_2609874_2610795_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABL390.RS18175__NZCP157581_3564_3946849_3947782_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABL390.RS18905__NZCP157581_3709_4112609_4113497_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABL390.RS22495__NZCP157581_4405_4909892_4910777_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABL390.RS18015__NZCP157581_3532_3913504_3914425_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABL390.RS28070__NZCP157581_5488_6077807_6078692_neg -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ABL390.RS05900__NZCP157581_1164_1318338_1319253_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABL390.RS16625__NZCP157581_3256_3607837_3608764_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.7   9.3e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ABL390.RS08700__NZCP157581_1707_1922623_1923550_pos -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABL390.RS29820__NZCP157581_5827_6422102_6423005_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABL390.RS04745__NZCP157581_933_1009587_1010523_pos  -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABL390.RS05310__NZCP157581_1046_1145259_1146153_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABL390.RS18280__NZCP157581_3585_3970096_3971035_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABL390.RS08230__NZCP157581_1615_1828638_1829610_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABL390.RS15080__NZCP157581_2962_3289659_3290583_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ABL390.RS15225__NZCP157581_2991_3323254_3324109_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ABL390.RS06885__NZCP157581_1357_1569709_1570606_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABL390.RS29385__NZCP157581_5740_6334583_6335498_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABL390.RS20810__NZCP157581_4075_4523097_4524012_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.8   6.1e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
ABL390.RS19860__NZCP157581_3897_4316452_4317361_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABL390.RS30040__NZCP157581_5869_6472035_6472926_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABL390.RS14145__NZCP157581_2776_3091351_3092245_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABL390.RS04010__NZCP157581_787_839652_840606_neg    -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABL390.RS18790__NZCP157581_3687_4082161_4083082_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABL390.RS29735__NZCP157581_5810_6406203_6407115_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABL390.RS12025__NZCP157581_2355_2632236_2633157_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABL390.RS20305__NZCP157581_3981_4412542_4413475_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABL390.RS30675__NZCP157581_5994_6605886_6606798_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABL390.RS03975__NZCP157581_780_833069_833975_pos    -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABL390.RS20090__NZCP157581_3943_4364291_4365185_pos -          HTH_1                PF00126.33   8.9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ABL390.RS10200__NZCP157581_1998_2241878_2242808_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABL390.RS20760__NZCP157581_4066_4515012_4515909_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   3.1e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
ABL390.RS16685__NZCP157581_3268_3618895_3619846_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABL390.RS06095__NZCP157581_1202_1380698_1381613_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABL390.RS03965__NZCP157581_778_830838_831771_neg    -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ABL390.RS15005__NZCP157581_2947_3275145_3276057_neg -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ABL390.RS21375__NZCP157581_4184_4642045_4642954_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABL390.RS07750__NZCP157581_1523_1748356_1749244_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   1.9e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
ABL390.RS28065__NZCP157581_5487_6076881_6077835_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABL390.RS11150__NZCP157581_2181_2440934_2441861_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABL390.RS28390__NZCP157581_5547_6143524_6144421_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABL390.RS22945__NZCP157581_4492_5014592_5015489_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABL390.RS06210__NZCP157581_1225_1401316_1402231_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABL390.RS30430__NZCP157581_5945_6556526_6557393_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABL390.RS05400__NZCP157581_1064_1165312_1166224_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABL390.RS17940__NZCP157581_3517_3896875_3897817_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABL390.RS00070__NZCP157581_13_14277_15171_pos       -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABL390.RS03515__NZCP157581_689_741571_742519_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABL390.RS22010__NZCP157581_4308_4789037_4789994_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABL390.RS18405__NZCP157581_3610_4001947_4002865_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABL390.RS29785__NZCP157581_5820_6414802_6415678_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABL390.RS06425__NZCP157581_1268_1455636_1456548_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABL390.RS21430__NZCP157581_4195_4653423_4654305_neg -          HTH_1                PF00126.33     9e-18   62.5   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
ABL390.RS08650__NZCP157581_1698_1913262_1914252_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ABL390.RS05650__NZCP157581_1114_1224263_1225184_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABL390.RS27525__NZCP157581_5380_5968572_5969427_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ABL390.RS26875__NZCP157581_5255_5810675_5811578_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABL390.RS07295__NZCP157581_1437_1653519_1654449_pos -          HTH_1                PF00126.33   4.7e-17   60.2   2.7   9.6e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
ABL390.RS10735__NZCP157581_2101_2352962_2353877_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABL390.RS05815__NZCP157581_1147_1288269_1289208_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABL390.RS12645__NZCP157581_2479_2768682_2769588_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABL390.RS14905__NZCP157581_2927_3252448_3253339_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABL390.RS06515__NZCP157581_1286_1476882_1477815_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABL390.RS01765__NZCP157581_349_360675_361650_pos    -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABL390.RS17655__NZCP157581_3462_3832846_3833770_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.4   4.2e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
ABL390.RS08210__NZCP157581_1611_1823400_1824360_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABL390.RS08280__NZCP157581_1625_1839306_1840263_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABL390.RS16695__NZCP157581_3270_3620488_3621415_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABL390.RS30235__NZCP157581_5908_6512183_6513077_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABL390.RS18020__NZCP157581_3533_3914771_3915701_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABL390.RS17740__NZCP157581_3479_3850567_3851500_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ABL390.RS27485__NZCP157581_5372_5960035_5961022_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABL390.RS06835__NZCP157581_1347_1558118_1559087_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ABL390.RS29000__NZCP157581_5664_6261223_6262222_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABL390.RS16645__NZCP157581_3260_3610404_3611163_pos -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABL390.RS05065__NZCP157581_997_1088407_1089304_neg  -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABL390.RS04645__NZCP157581_913_988776_989454_neg    -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABL390.RS13995__NZCP157581_2746_3061746_3062256_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABL390.RS04400__NZCP157581_864_935077_935551_neg    -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABL390.RS15630__NZCP157581_3068_3407625_3408564_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABL390.RS03440__NZCP157581_674_721844_723797_pos    -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABL390.RS23625__NZCP157581_4625_5157202_5157670_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABL390.RS04960__NZCP157581_976_1062599_1064147_pos  -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABL390.RS02125__NZCP157581_417_433766_433979_pos    -          HTH_1                PF00126.33     0.003   15.9   0.0    0.0046   15.4   0.0   1.3   1   0   0   1   1   1   1 -
ABL390.RS30295__NZCP157581_5920_6521780_6522563_pos -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABL390.RS02760__NZCP157581_542_568265_568820_neg    -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABL390.RS28740__NZCP157581_5613_6214847_6215408_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABL390.RS29575__NZCP157581_5778_6375841_6377263_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABL390.RS30540__NZCP157581_5967_6580277_6580727_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
ABL390.RS07580__NZCP157581_1493_1725100_1726192_pos -          HTH_1                PF00126.33     0.092   11.2   1.2       2.5    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040084805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040084805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040084805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
