#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDZ17.RS06900__NZCP155724_1309_1487138_1488032_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABDZ17.RS05625__NZCP155724_1065_1223197_1224229_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS15065__NZCP155724_2899_3158757_3159687_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS10690__NZCP155724_2051_2264475_2265381_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS04730__NZCP155724_894_1009707_1010589_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS01810__NZCP155724_344_386197_387064_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS14750__NZCP155724_2839_3082525_3083413_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABDZ17.RS10940__NZCP155724_2100_2314297_2315239_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS10705__NZCP155724_2054_2267058_2267979_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS14335__NZCP155724_2762_3002268_3003249_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS06410__NZCP155724_1213_1379314_1380217_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABDZ17.RS12345__NZCP155724_2371_2619457_2620348_neg -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABDZ17.RS02785__NZCP155724_522_570275_571154_pos    -          HTH_1                PF00126.33   9.4e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS11605__NZCP155724_2232_2460875_2461787_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABDZ17.RS08435__NZCP155724_1609_1790058_1790985_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS13415__NZCP155724_2583_2826965_2827856_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABDZ17.RS08515__NZCP155724_1625_1815187_1816120_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS12930__NZCP155724_2486_2716070_2717060_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABDZ17.RS13010__NZCP155724_2502_2733235_2734144_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS04410__NZCP155724_831_945190_946114_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS08110__NZCP155724_1545_1718810_1719731_neg -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS05955__NZCP155724_1127_1284934_1285852_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS17990__NZCP155724_3442_3771191_3772073_pos -          HTH_1                PF00126.33     7e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ABDZ17.RS10230__NZCP155724_1961_2168967_2169819_neg -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS01010__NZCP155724_196_228680_229655_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS10525__NZCP155724_2019_2230513_2231404_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS00145__NZCP155724_23_34198_35089_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABDZ17.RS06575__NZCP155724_1246_1422217_1423138_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABDZ17.RS08600__NZCP155724_1642_1837716_1838652_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS07770__NZCP155724_1477_1650936_1651839_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS09135__NZCP155724_1743_1944428_1945325_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABDZ17.RS09140__NZCP155724_1744_1945562_1946459_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ17.RS14975__NZCP155724_2882_3138161_3139025_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ABDZ17.RS10610__NZCP155724_2035_2250470_2251388_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABDZ17.RS09030__NZCP155724_1723_1921533_1921884_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABDZ17.RS10035__NZCP155724_1922_2129329_2129638_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABDZ17.RS07070__NZCP155724_1343_1523453_1523705_pos -          HTH_1                PF00126.33     0.019   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABDZ17.RS10500__NZCP155724_2014_2226516_2226846_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039518815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039518815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039518815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
