#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PED35.RS25385__NZCP115663_4882_5600217_5601087_neg -          LysR_substrate       PF03466.25   2.5e-43  146.1   3.9   2.5e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
PED35.RS22885__NZCP115663_4401_5030275_5031172_neg -          LysR_substrate       PF03466.25     3e-43  145.9   2.4   3.9e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
PED35.RS15565__NZCP115663_2985_3399863_3400769_neg -          LysR_substrate       PF03466.25   4.2e-43  145.4   5.0   4.2e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
PED35.RS13610__NZCP115663_2612_3005636_3006524_pos -          LysR_substrate       PF03466.25   8.1e-43  144.4   2.1   1.3e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
PED35.RS15730__NZCP115663_3018_3438558_3439425_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
PED35.RS06100__NZCP115663_1172_1340518_1341415_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.3   2.9e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
PED35.RS01980__NZCP115663_382_452891_453815_neg    -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
PED35.RS12865__NZCP115663_2468_2810874_2811744_neg -          LysR_substrate       PF03466.25   6.6e-42  141.5   5.3   8.6e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
PED35.RS07240__NZCP115663_1392_1587588_1588497_neg -          LysR_substrate       PF03466.25   7.6e-42  141.3   2.8     1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
PED35.RS14885__NZCP115663_2865_3274932_3275823_neg -          LysR_substrate       PF03466.25   1.2e-41  140.6   3.9   2.1e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
PED35.RS25045__NZCP115663_4815_5525067_5525967_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.6   5.3e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
PED35.RS12795__NZCP115663_2454_2798141_2799041_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   2.4   6.8e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
PED35.RS11710__NZCP115663_2245_2574021_2574996_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.0     6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PED35.RS05570__NZCP115663_1070_1218580_1219498_neg -          LysR_substrate       PF03466.25   6.6e-41  138.2   0.2     9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
PED35.RS18975__NZCP115663_3649_4173686_4174619_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.2     4e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
PED35.RS09285__NZCP115663_1793_2035871_2036810_pos -          LysR_substrate       PF03466.25   3.2e-40  135.9   3.0   4.2e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
PED35.RS13615__NZCP115663_2613_3006590_3007520_neg -          LysR_substrate       PF03466.25   5.8e-40  135.1   0.3   8.4e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
PED35.RS18030__NZCP115663_3465_3963373_3964294_neg -          LysR_substrate       PF03466.25   8.8e-40  134.5   1.2   1.4e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
PED35.RS09275__NZCP115663_1791_2034079_2034958_pos -          LysR_substrate       PF03466.25   1.6e-39  133.6   8.4   2.7e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
PED35.RS11240__NZCP115663_2160_2475560_2476424_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   7.9   5.2e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PED35.RS12225__NZCP115663_2347_2698143_2699067_neg -          LysR_substrate       PF03466.25   4.4e-39  132.2   3.7   6.8e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
PED35.RS14295__NZCP115663_2747_3152763_3153735_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   1.1     1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PED35.RS17835__NZCP115663_3426_3912432_3913338_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
PED35.RS14450__NZCP115663_2778_3185469_3186372_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PED35.RS10560__NZCP115663_2027_2324486_2325392_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   4.0   4.4e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PED35.RS20285__NZCP115663_3898_4453912_4454809_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PED35.RS18655__NZCP115663_3586_4105003_4105876_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   1.8   8.6e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
PED35.RS06590__NZCP115663_1265_1444327_1445275_neg -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PED35.RS05395__NZCP115663_1035_1174235_1175114_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   2.8   2.2e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
PED35.RS22145__NZCP115663_4254_4879560_4880454_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PED35.RS15685__NZCP115663_3009_3426744_3427686_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PED35.RS15825__NZCP115663_3037_3459539_3460451_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.4   7.6e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PED35.RS26025__NZCP115663_5005_5741269_5742160_pos -          LysR_substrate       PF03466.25     3e-36  123.0   1.0   5.4e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
PED35.RS00810__NZCP115663_161_167330_168248_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.6   0.8   5.2e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PED35.RS25975__NZCP115663_4995_5728092_5729004_pos -          LysR_substrate       PF03466.25     6e-36  122.0   1.8   7.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PED35.RS18165__NZCP115663_3492_3994967_3995846_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5     2e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
PED35.RS21770__NZCP115663_4186_4805471_4806398_pos -          LysR_substrate       PF03466.25     3e-35  119.7   0.0   4.5e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PED35.RS22455__NZCP115663_4315_4941566_4942478_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   5.4     5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
PED35.RS19410__NZCP115663_3733_4250979_4251885_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.9   7.1e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
PED35.RS00410__NZCP115663_81_89425_90325_pos       -          LysR_substrate       PF03466.25   6.7e-35  118.6   2.3   6.7e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
PED35.RS08435__NZCP115663_1630_1838920_1839850_pos -          LysR_substrate       PF03466.25   6.8e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
PED35.RS12820__NZCP115663_2459_2802417_2803344_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   6.7   1.9e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
PED35.RS22005__NZCP115663_4226_4851116_4852001_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PED35.RS16120__NZCP115663_3095_3530605_3531496_neg -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.1   3.2e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PED35.RS00290__NZCP115663_57_63827_64715_neg       -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.5   6.7e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
PED35.RS17800__NZCP115663_3419_3905762_3906626_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PED35.RS17465__NZCP115663_3352_3829689_3830622_neg -          LysR_substrate       PF03466.25   8.9e-34  114.9   2.3     1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
PED35.RS12885__NZCP115663_2472_2815658_2816603_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   7.4   3.9e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
PED35.RS12715__NZCP115663_2441_2781917_2783111_pos -          LysR_substrate       PF03466.25   8.5e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PED35.RS14290__NZCP115663_2746_3151788_3152736_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.6e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
PED35.RS22905__NZCP115663_4405_5033255_5034137_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.5e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
PED35.RS11070__NZCP115663_2126_2440366_2441260_neg -          LysR_substrate       PF03466.25     2e-32  110.5   0.7   2.8e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
PED35.RS24330__NZCP115663_4673_5346802_5347693_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PED35.RS08570__NZCP115663_1653_1872227_1873160_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PED35.RS22570__NZCP115663_4338_4963727_4964615_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.7   5.9e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
PED35.RS26230__NZCP115663_5045_5784900_5785773_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PED35.RS21805__NZCP115663_4193_4813984_4814887_pos -          LysR_substrate       PF03466.25   8.3e-32  108.5   0.0   1.8e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
PED35.RS21790__NZCP115663_4190_4809483_4810389_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.0   2.8e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
PED35.RS09810__NZCP115663_1889_2155614_2156577_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   1.3   7.8e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
PED35.RS16975__NZCP115663_3257_3712349_3713261_neg -          LysR_substrate       PF03466.25   4.8e-31  106.0   2.8   7.5e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PED35.RS10400__NZCP115663_1995_2286326_2287250_neg -          LysR_substrate       PF03466.25   9.2e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
PED35.RS12250__NZCP115663_2352_2702205_2703132_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PED35.RS09320__NZCP115663_1800_2040874_2041828_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
PED35.RS07250__NZCP115663_1394_1589314_1590190_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.9   5.1e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
PED35.RS11465__NZCP115663_2200_2525946_2526825_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3  10.3     1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
PED35.RS22925__NZCP115663_4409_5037371_5038322_pos -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.8e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PED35.RS12020__NZCP115663_2306_2647982_2648903_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.1   5.3e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
PED35.RS26610__NZCP115663_5118_5864173_5865082_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.0   7.2e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
PED35.RS13370__NZCP115663_2564_2955620_2956562_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.5   5.4e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
PED35.RS16645__NZCP115663_3195_3633256_3634129_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.1   9.6e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
PED35.RS26035__NZCP115663_5007_5743828_5744755_neg -          LysR_substrate       PF03466.25   8.6e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PED35.RS18045__NZCP115663_3468_3966766_3967675_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   9.4   9.7e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
PED35.RS03565__NZCP115663_675_771355_772240_pos    -          LysR_substrate       PF03466.25   9.8e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
PED35.RS22255__NZCP115663_4275_4898394_4899318_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PED35.RS03155__NZCP115663_606_695071_695989_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PED35.RS03755__NZCP115663_713_813281_814199_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
PED35.RS10370__NZCP115663_1989_2279217_2280162_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PED35.RS17670__NZCP115663_3393_3871777_3872659_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PED35.RS26410__NZCP115663_5081_5821000_5821918_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PED35.RS10540__NZCP115663_2023_2317964_2318888_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.1   2.3e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
PED35.RS20520__NZCP115663_3945_4508228_4509134_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.3e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
PED35.RS16850__NZCP115663_3233_3680510_3681362_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   2.2   2.5e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
PED35.RS11160__NZCP115663_2144_2459498_2460389_neg -          LysR_substrate       PF03466.25   6.7e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
PED35.RS19605__NZCP115663_3771_4293847_4294834_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.1     5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
PED35.RS14260__NZCP115663_2740_3143479_3144394_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.6e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
PED35.RS09330__NZCP115663_1802_2042719_2043571_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.7e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PED35.RS18350__NZCP115663_3529_4036897_4037803_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PED35.RS17565__NZCP115663_3372_3851335_3852190_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
PED35.RS00435__NZCP115663_86_93703_94600_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.7e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
PED35.RS15015__NZCP115663_2889_3296705_3297605_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.1   2.8e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PED35.RS15955__NZCP115663_3063_3493150_3494089_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.7   3.6e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
PED35.RS13640__NZCP115663_2618_3011015_3011954_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PED35.RS06630__NZCP115663_1273_1451906_1452812_pos -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4   5.1e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
PED35.RS12300__NZCP115663_2361_2711354_2712248_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PED35.RS11820__NZCP115663_2267_2600097_2600964_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8   5.1e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PED35.RS12025__NZCP115663_2307_2648883_2649219_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
PED35.RS04855__NZCP115663_927_1061805_1062696_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PED35.RS00190__NZCP115663_37_39271_40240_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.4e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PED35.RS20990__NZCP115663_4036_4645284_4646085_neg -          LysR_substrate       PF03466.25   9.2e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PED35.RS01005__NZCP115663_191_239924_240866_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PED35.RS26370__NZCP115663_5073_5813897_5814896_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PED35.RS01265__NZCP115663_242_293562_294528_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PED35.RS25480__NZCP115663_4901_5620615_5621104_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027886645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027886645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
